VK,HT,FT
97,108,-1
96,89,917
96,100,636
96,72,501
80,110,251
65,102,159
67,169,37
73,158,114
69,167,188
78,81,102
84,136,98
69,110,116
32,79,169
69,120,120
8,64,340
68,80,27
69,112,173
32,106,615
98,715,452
104,2,743
65,147,315
0,171,329
79,127,41
83,139,86
32,98,173
161,2,0
71,127,235
97,69,431
161,104,0
67,143,156
97,173,415
32,133,95
81,30,14
85,153,294
69,93,274
32,68,0
70,106,182
85,81,251
8,145,372
8,69,40
67,126,44
85,91,352
83,104,88
8,16,520
82,109,304
83,121,308
65,140,304
32,130,251
97,97,615
98,650,771
72,90,804
83,102,0
32,108,85
80,127,0
79,148,83
83,112,211
84,0,252
32,92,617
79,106,123
80,127,269
69,112,177
82,109,48
65,155,0
84,151,23
79,89,125
82,102,397
73,84,296
79,161,99
32,160,0
68,138,618
69,112,222
32,165,74
67,103,502
69,52,41
83,178,147
65,126,200
82,133,102
69,101,133
65,132,84
20,791,672
32,112,170
65,136,97
66,57,0
68,174,393
79,120,116
8,44,738
8,53,285
8,44,273
8,68,117
20,945,155
65,104,11
66,72,455
68,96,229
79,128,69
77,140,449
73,78,109
78,183,127
65,137,121
76,72,165
32,111,179
80,98,124
79,166,63
82,101,200
32,199,294
68,44,24
73,87,61
65,109,124
71,136,409
78,126,131
79,121,55
83,134,233
84,178,232
73,72,151
67,150,293
79,125,135
32,106,54
68,36,65
69,121,166
32,126,0
69,133,151
69,86,180
82,197,82
8,46,366
8,83,236
8,61,120
72,145,284
73,97,336
80,83,0
69,123,208
82,113,106
84,152,471
69,57,72
78,22,181
83,136,271
73,141,106
79,172,134
78,133,111
32,101,131
73,101,0
78,141,164
68,82,280
68,99,419
8,125,584
85,128,0
67,127,282
73,152,58
68,135,156
65,161,379
32,108,0
80,128,418
79,148,97
82,95,189
32,50,105
69,110,160
77,135,99
66,76,407
65,159,52
82,132,34
65,121,223
90,544,31
79,105,7
107,514,886
32,142,74
66,56,134
73,44,159
83,87,199
72,55,843
79,96,195
80,129,0
32,89,222
68,94,366
69,82,150
83,165,101
70,122,140
65,104,199
86,75,252
79,154,44
82,106,82
65,66,0
66,57,691
76,112,5
69,77,118
190,91,334
161,99,578
80,127,236
65,125,93
67,91,0
73,154,222
69,126,112
78,149,90
84,148,80
69,141,37
32,120,202
68,54,321
69,90,156
32,144,149
66,82,177
85,120,220
69,93,144
78,61,223
65,187,0
32,81,289
69,77,105
86,124,674
79,113,77
76,178,240
85,136,0
67,143,146
73,102,148
79,194,108
78,143,173
188,99,474
32,87,322
76,130,249
85,113,239
67,176,367
73,172,139
68,64,80
65,98,0
32,97,234
8,51,462
188,116,421
86,146,361
73,131,148
71,130,247
73,152,116
76,224,72
188,78,529
32,140,490
79,113,227
82,100,0
73,106,202
69,87,134
78,101,103
84,123,81
65,174,105
68,129,271
65,164,40
32,67,367
69,63,166
78,85,32
32,95,137
84,125,885
73,160,109
69,60,41
77,143,255
80,100,83
79,154,100
32,113,605
89,86,187
32,120,85
69,208,0
83,177,157
80,105,38
65,170,143
67,160,326
73,176,129
79,184,62
188,68,509
32,162,271
72,124,309
69,52,211
77,134,169
79,124,113
68,66,346
73,67,109
67,122,393
65,111,103
8,19,307
8,62,215
78,99,119
65,82,179
77,83,0
73,154,142
67,149,164
65,111,92
77,111,254
69,93,93
78,95,18
84,173,119
69,128,0
32,141,114
67,130,43
79,129,76
77,73,372
80,143,301
69,126,106
78,118,108
83,130,131
65,109,267
68,130,256
65,188,93
188,81,68
32,116,0
84,154,733
79,107,128
76,171,618
69,87,99
82,184,159
65,114,43
32,108,0
76,173,249
73,104,114
81,352,267
85,57,530
73,195,12
68,113,0
79,135,101
83,136,162
188,67,375
32,86,64
68,103,0
73,75,85
85,132,35
82,180,185
69,119,43
83,137,96
73,102,142
83,151,289
32,160,401
69,33,212
83,124,158
80,96,63
79,146,69
78,105,17
84,112,139
65,124,85
78,114,90
69,135,73
65,153,7
190,69,251
32,75,318
161,233,318
65,127,447
66,85,49
68,36,317
79,43,115
77,78,587
69,106,66
78,156,47
32,101,97
66,118,220
76,47,0
65,97,108
78,134,259
68,109,37
79,181,87
32,134,325
68,125,519
73,42,105
83,168,119
84,107,240
69,108,37
78,111,72
68,116,213
73,112,113
68,101,67
79,115,116
188,89,25
32,88,191
67,202,110
79,155,132
78,118,86
32,165,184
77,95,475
79,74,0
68,126,188
69,108,147
82,128,59
65,144,598
68,157,300
79,154,121
32,73,96
84,146,795
73,18,121
77,96,576
80,124,107
65,150,155
78,120,314
