VK,HT,FT
97,123,-1
96,113,157
99,113,479
96,114,142
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
80,116,244
82,98,109
73,117,90
77,115,139
69,136,68
82,120,79
32,118,139
68,106,126
73,110,87
65,126,122
32,130,152
80,142,242
79,119,132
80,102,324
32,122,270
68,75,138
69,100,165
32,114,124
67,145,165
69,124,130
83,164,147
65,166,209
82,156,175
69,138,89
65,140,139
32,131,252
65,102,138
66,102,223
68,124,248
79,134,87
77,125,230
73,107,90
78,112,189
65,123,120
76,106,131
188,78,372
32,93,271
66,96,441
85,77,108
69,94,111
78,94,246
65,125,139
32,123,118
69,88,177
86,136,231
79,98,160
76,185,266
85,102,135
67,143,144
73,230,118
79,171,124
78,141,138
190,84,376
13,83,589
161,269,687
161,10,79
68,105,194
69,103,175
65,127,210
77,123,217
66,102,205
85,92,179
76,133,221
65,125,119
188,104,450
32,124,172
84,105,292
79,100,100
76,129,192
69,121,98
82,182,129
65,160,133
32,127,241
68,87,141
73,114,93
69,95,106
84,151,203
65,140,99
32,146,264
76,151,187
73,124,97
81,97,190
85,135,119
73,120,76
68,135,145
65,153,144
188,103,447
32,115,183
69,122,342
76,148,130
73,137,96
77,145,227
73,94,101
78,124,162
65,121,120
32,126,149
71,134,251
65,107,138
83,103,190
69,169,123
83,122,143
188,99,468
32,111,279
78,130,206
79,151,89
82,112,148
77,122,193
79,131,88
32,120,217
84,106,259
69,119,146
78,111,155
83,164,130
65,162,108
32,124,236
65,111,195
70,105,389
69,101,283
66,82,287
82,108,203
73,144,115
76,137,96
37,15,115
37,13,75
37,12,57
37,11,56
37,10,55
37,9,53
37,9,53
37,9,53
188,89,451
37,15,115
37,13,75
37,12,57
37,11,56
37,10,55
37,9,53
45,72,331
8,75,311
39,33,118
39,11,79
39,11,56
39,10,55
39,10,55
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
188,89,451
32,111,223
72,101,315
69,119,150
77,136,177
79,133,90
78,126,223
8,79,463
68,109,359
73,106,143
78,108,269
65,138,123
77,136,225
73,119,98
67,162,166
65,150,109
77,88,214
69,103,106
78,92,94
84,119,119
69,122,71
32,119,181
67,139,182
79,176,104
77,145,139
80,123,154
69,116,216
78,108,140
83,164,137
65,139,112
68,151,190
65,138,90
190,82,445
13,91,609
161,269,687
65,113,114
66,98,438
68,123,266
79,128,103
77,113,191
69,108,129
78,114,96
32,120,240
66,102,238
76,102,132
65,100,109
78,105,97
68,110,117
79,104,89
32,130,163
68,75,316
69,91,173
80,113,142
82,126,164
69,96,63
83,124,199
73,90,119
66,97,246
76,108,135
69,100,99
188,91,328
32,116,166
76,127,414
69,92,99
86,106,272
69,95,190
77,90,183
69,100,106
78,89,116
84,125,113
69,109,97
32,119,181
68,88,221
79,82,101
76,57,184
79,89,152
82,103,134
79,94,140
83,134,142
79,103,128
32,121,245
69,115,136
78,123,119
32,113,94
83,119,118
73,102,100
84,114,181
85,92,140
73,121,77
8,76,482
8,77,214
73,113,275
79,156,109
32,149,248
81,106,218
85,122,114
73,114,67
82,110,169
85,96,165
82,97,156
71,109,443
73,100,146
67,158,172
79,101,97
190,84,466
32,107,543
82,136,284
72,101,284
65,112,157
107,78,824
188,79,839
32,98,233
65,129,310
80,138,233
79,145,109
83,118,198
73,112,114
84,105,248
79,104,121
83,103,112
32,114,220
76,142,282
73,127,103
77,148,236
80,146,153
73,125,172
79,156,109
83,115,183
190,76,383
32,107,792
85,109,264
84,94,199
69,142,147
82,142,107
79,126,124
32,121,192
82,172,209
69,150,84
84,93,293
82,173,184
65,133,99
73,108,286
68,132,161
79,106,121
188,90,505
32,100,191
76,91,352
79,109,185
81,104,223
85,122,133
73,146,67
83,116,158
8,90,594
79,111,295
83,118,133
32,117,252
69,170,165
83,144,115
67,155,256
65,98,125
83,118,219
79,103,104
83,105,80
190,76,383
13,80,674
65,117,563
68,126,208
74,82,239
85,72,192
78,97,203
84,97,91
79,123,105
32,159,124
73,147,171
78,119,118
68,139,121
73,101,97
67,167,164
65,146,159
67,147,192
73,200,113
79,182,96
78,169,101
69,187,113
83,152,101
110,78,688
