VK,HT,FT
97,47,-1
97,62,125
96,47,172
96,62,125
161,297,-1
80,78,204
65,187,250
67,125,218
73,141,125
69,109,16
78,140,141
84,125,62
69,78,63
32,109,78
81,109,125
85,125,93
69,94,63
32,110,109
67,78,172
85,78,78
82,63,125
83,109,157
65,125,78
32,140,125
83,93,375
69,78,781
71,110,234
85,62,141
78,78,203
68,94,94
79,125,47
32,110,140
68,93,110
73,125,78
65,110,109
32,125,110
8,63,312
8,63,328
65,110,875
32,141,125
68,78,125
69,125,156
32,110,47
73,140,110
78,109,78
84,93,47
69,109,125
82,125,78
78,125,125
65,140,94
67,156,109
73,203,94
79,141,93
78,156,79
32,109,125
80,125,62
79,140,63
82,110,93
32,125,-1
67,63,515
73,125,94
82,125,594
85,78,141
71,63,171
73,78,63
65,109,141
32,109,125
68,78,109
69,94,156
32,94,47
72,125,141
73,109,78
83,94,78
84,109,141
69,157,93
82,125,141
69,172,250
67,140,297
84,109,281
79,125,78
65,109,172
77,141,47
73,125,78
8,63,500
8,47,172
8,93,141
77,156,359
73,109,94
65,110,140
32,125,141
84,141,109
79,111,125
84,141,375
65,125,94
76,93,188
190,94,234
13,47,1500
66,78,406
85,63,125
69,125,78
78,78,141
65,109,94
32,125,125
161,187,375
69,94,437
86,109,313
79,94,140
76,172,219
85,94,109
67,156,110
73,250,109
79,156,94
78,141,125
190,109,250
32,94,-1
161,188,203
84,109,141
79,94,250
76,156,203
69,110,109
82,172,63
65,172,109
32,125,219
68,78,94
73,78,94
69,94,93
84,171,157
65,140,78
188,94,312
77,78,0
32,141,172
8,62,422
8,78,156
32,141,328
68,94,188
69,125,187
65,125,250
77,125,172
66,94,156
85,16,172
76,140,485
65,125,140
188,63,344
69,140,-1
76,172,125
8,62,422
8,78,156
32,125,187
76,125,219
69,156,578
8,110,375
69,140,766
8,32,437
8,125,110
69,125,297
76,78,218
192,47,0
8,62,766
73,94,297
77,125,250
73,93,94
78,110,171
65,125,94
32,141,172
71,141,203
65,125,94
83,47,172
69,203,62
83,125,125
188,94,703
32,156,1188
68,109,125
73,141,125
85,172,62
82,125,141
69,94,94
83,78,469
73,140,125
83,93,125
32,141,187
69,250,219
83,140,125
80,109,172
79,156,47
78,125,203
84,187,281
65,125,125
68,78,203
8,110,609
78,125,266
69,78,125
65,141,125
188,62,-1
32,125,1484
65,109,407
66,125,250
68,125,218
79,172,78
77,94,172
69,110,125
78,125,94
32,125,94
66,125,125
76,125,109
65,63,125
78,94,78
68,125,110
79,94,93
188,109,313
32,141,109
68,78,172
69,94,172
80,156,94
82,109,94
69,94,46
83,110,172
73,94,78
66,109,266
76,125,156
69,109,110
188,93,375
32,109,203
76,125,547
69,94,93
86,109,235
69,94,203
77,94,156
69,94,78
78,93,110
84,140,78
69,94,78
32,94,156
68,140,188
79,94,78
76,47,203
79,63,156
82,125,78
79,125,110
83,172,234
65,172,156
32,187,141
8,78,797
8,78,172
79,140,250
32,125,187
69,109,141
78,125,94
32,62,109
83,125,47
73,62,94
84,141,109
73,188,109
79,156,110
32,125,125
81,125,140
85,93,110
73,78,62
82,125,63
85,93,125
82,110,93
71,110,375
73,78,141
67,157,156
79,93,110
190,94,-1
32,125,1453
83,109,219
73,156,78
78,125,125
32,187,344
80,141,156
69,156,125
82,140,94
68,125,234
73,63,109
68,140,110
65,141,140
83,156,94
32,172,31
80,234,110
79,234,78
82,125,141
32,125,156
71,93,297
69,109,172
78,93,125
73,125,46
84,125,110
65,140,94
76,141,171
69,172,94
83,141,94
32,141,156
69,94,78
88,109,485
84,109,250
69,125,203
82,141,62
78,94,313
79,157,62
83,109,141
190,94,453
13,93,266
161,188,359
83,109,94
69,109,250
32,219,203
79,125,187
84,94,172
79,93,157
82,32,46
71,172,657
65,156,109
32,125,141
69,125,125
76,141,140
32,125,78
65,125,110
76,140,125
84,203,94
65,156,109
32,125,219
83,125,140
65,141,78
78,156,141
65,125,125
84,140,188
79,93,78
82,125,218
73,125,110
65,110,109
76,156,125
32,188,125
80,234,172
79,157,109
82,140,79
32,125,140
66,93,188
85,93,125
69,62,125
78,125,93
65,110,94
32,125,125
69,78,188
86,125,218
79,141,172
85,156,282
8,109,828
76,156,328
85,141,390
67,141,266
73,187,94
79,188,109
78,156,94
32,157,109
69,140,188
78,172,140
32,110,250
8,125,-1
8,63,219
8,63,156
8,156,594
190,172,-1
32,141,-1
161,391,375
73,109,297
78,109,250
68,110,156
73,125,78
8,94,297
8,94,172
8,78,156
8,93,157
161,203,750
83,125,93
32,203,297
8,109,469
69,78,203
32,156,141
68,125,125
65,157,93
78,156,110
32,140,94
80,125,93
65,140,110
85,78,156
84,156,453
65,171,188
83,141,93
32,172,235
68,78,140
69,109,157
32,172,109
65,78,172
76,156,109
65,125,141
82,141,78
77,140,219
65,157,140
32,172,391
89,234,250
32,157,187
67,156,204
73,125,140
84,125,188
79,109,109
32,156,1500
69,125,203
78,141,94
32,141,125
67,156,-1
79,204,93
78,125,110
83,219,140
85,110,125
76,110,125
84,109,110
79,62,125
82,125,78
73,172,109
79,156,94
32,203,141
8,78,515
83,125,172
32,187,110
69,79,171
68,141,422
8,172,516
88,172,1187
84,156,329
69,140,203
82,156,78
78,156,156
79,109,125
83,125,188
190,47,718
