VK,HT,FT
97,136,-1
103,112,56
96,16,336
96,64,112
80,112,-1
65,128,112
67,152,96
73,128,112
69,112,80
78,72,160
84,144,56
69,112,64
32,96,200
68,40,304
69,112,-1
32,112,344
101,64,288
98,72,176
65,128,584
0,168,512
79,152,112
83,120,168
32,104,160
81,88,104
85,104,120
69,96,64
32,96,112
67,104,120
85,104,120
82,80,136
83,224,176
65,152,136
32,72,256
73,104,168
78,96,144
84,120,128
69,144,192
82,144,80
78,104,168
65,152,80
67,176,176
73,176,104
79,136,112
78,152,88
32,72,152
80,120,24
79,128,88
82,104,80
32,104,464
68,96,176
73,56,120
65,136,48
71,72,512
78,96,272
79,128,64
83,80,128
84,112,176
73,104,136
67,128,136
79,120,96
32,112,120
68,80,112
69,72,168
32,104,80
83,120,104
77,160,144
69,128,536
32,96,288
70,104,120
69,96,168
66,80,256
82,112,200
73,128,152
76,152,80
32,32,208
83,136,32
73,200,104
78,176,80
32,112,176
70,128,264
79,88,128
67,176,152
79,88,88
190,96,640
32,96,744
65,144,-1
67,152,184
84,120,408
85,104,152
65,103,128
76,121,103
77,80,233
69,96,80
78,96,120
84,128,80
69,127,88
32,64,-1
76,183,152
85,128,159
67,168,168
73,119,169
68,136,135
65,161,120
188,87,657
32,47,168
86,112,87
73,112,144
71,120,144
73,152,120
76,104,128
188,104,273
32,79,184
79,96,151
82,112,160
73,104,128
69,112,104
78,120,112
84,160,120
65,136,120
68,104,208
65,168,80
32,113,168
69,136,152
78,120,200
32,72,136
84,97,112
73,119,97
69,112,103
77,136,144
80,128,104
79,120,104
32,72,152
89,145,176
32,87,145
69,200,63
83,152,120
84,120,176
65,176,32
8,73,440
8,72,144
80,96,240
65,160,80
67,176,168
73,136,128
79,120,112
190,48,392
32,88,-1
65,80,176
66,64,208
68,80,208
79,160,80
77,80,160
69,64,144
78,96,64
32,80,152
66,104,216
76,104,120
65,88,104
78,96,112
68,96,96
79,104,96
188,96,416
32,56,168
80,72,88
8,72,472
68,72,216
69,72,184
80,88,208
82,128,96
83,112,256
73,104,144
66,80,176
76,104,136
69,80,104
32,72,112
73,80,144
78,120,136
68,96,120
79,88,48
76,72,200
79,96,160
82,120,424
79,88,120
188,80,264
32,96,1096
83,104,120
73,128,136
78,152,40
32,88,384
70,112,88
76,192,176
85,96,192
74,128,416
79,128,88
32,128,160
80,104,168
65,152,144
84,80,280
79,80,104
76,56,216
79,88,152
71,72,88
73,104,120
67,168,160
79,96,152
188,96,416
32,88,368
84,64,776
86,88,248
32,96,-1
67,96,1168
85,120,160
69,128,88
76,56,160
76,56,152
79,96,160
32,88,152
79,104,104
82,80,168
73,88,104
69,64,104
78,112,88
84,144,128
65,96,112
68,104,168
79,160,104
32,80,136
65,96,72
32,104,144
83,152,80
65,96,104
67,104,480
82,104,216
79,104,136
188,104,528
32,88,208
67,104,184
73,96,56
76,112,152
73,144,80
78,128,352
68,104,280
82,120,376
73,80,168
67,160,264
79,128,96
32,88,224
77,152,136
79,120,128
86,88,248
66,88,0
73,144,176
8,64,312
8,40,160
73,168,240
76,104,480
188,88,328
32,152,168
78,144,184
79,112,88
32,80,152
68,128,264
79,72,96
76,64,184
79,88,168
82,120,88
79,88,120
83,112,224
79,80,112
32,72,-1
32,64,112
70,96,384
79,144,104
78,120,96
68,88,168
79,104,104
83,80,120
32,96,176
68,80,56
69,56,184
32,64,112
83,152,80
65,168,88
67,128,192
79,112,104
32,88,112
73,176,144
77,112,152
80,120,112
82,144,136
69,136,88
83,144,112
73,264,392
79,144,216
78,112,288
65,128,144
78,88,128
32,96,232
76,160,552
73,112,112
66,112,88
82,160,256
69,152,104
83,144,80
190,80,320
13,80,832
83,120,440
79,80,72
76,96,224
73,120,40
67,128,120
73,96,128
84,72,192
79,96,104
8,208,440
79,72,1096
32,80,472
69,96,144
67,128,184
79,104,128
32,72,224
84,96,72
86,112,248
188,168,272
32,104,144
83,136,160
73,96,104
78,176,184
32,88,176
67,120,88
79,136,72
78,144,88
8,48,496
78,120,568
68,128,184
85,88,128
67,120,184
84,136,248
65,112,96
32,112,240
81,80,144
85,144,128
73,120,88
82,128,176
85,120,128
82,96,120
71,104,320
73,128,192
67,120,208
65,104,56
190,80,312
