VK,HT,FT
97,168,-1
96,112,96
96,80,208
96,56,112
9,112,784
9,128,320
80,104,-1
65,144,80
67,136,80
73,96,120
69,112,80
78,112,136
84,152,40
69,96,72
32,112,128
81,112,-1
85,104,112
69,120,72
32,112,120
67,104,112
85,128,120
82,152,96
83,184,112
32,136,184
0,80,552
65,136,136
8,96,456
8,56,168
8,88,160
65,128,208
32,152,216
80,136,168
82,144,72
73,80,128
77,104,176
69,136,64
82,128,56
32,104,104
68,96,136
73,120,96
65,136,96
32,136,168
80,136,184
79,120,88
80,88,504
32,96,232
68,80,96
69,112,176
32,120,88
67,160,208
69,136,176
83,160,280
65,144,568
82,176,192
69,136,96
65,152,136
32,136,224
65,88,96
66,112,208
68,128,216
79,136,96
77,112,192
73,120,56
78,96,232
65,120,120
76,104,120
32,120,160
80,144,120
79,136,104
82,120,112
32,88,192
68,128,-1
73,144,128
65,144,112
71,112,440
78,96,200
79,160,56
65,40,152
8,104,456
8,80,192
8,80,160
8,80,168
8,64,152
8,80,168
8,112,272
67,192,232
69,136,136
83,168,152
65,184,144
82,176,72
69,168,112
65,152,216
32,168,-1
80,128,264
82,120,88
79,120,120
71,112,160
82,200,208
65,128,88
77,104,184
65,104,56
68,168,168
65,144,88
190,80,376
32,96,216
161,248,408
66,88,200
85,96,504
69,120,128
78,88,160
65,112,80
32,136,128
69,120,184
86,168,240
79,96,120
76,200,248
85,64,136
67,184,64
73,200,128
79,200,144
78,136,144
188,72,448
32,144,-1
68,80,600
69,128,168
65,120,248
77,136,232
66,160,520
85,72,160
76,136,224
65,128,96
188,88,1024
32,144,184
84,128,200
79,80,96
76,112,224
69,168,112
82,264,96
65,176,168
32,128,304
68,128,192
73,112,88
69,144,128
84,200,192
65,160,104
32,200,736
76,160,200
73,152,88
81,104,224
85,144,168
73,152,96
68,216,80
65,152,152
188,96,320
32,88,176
69,136,-1
76,208,112
73,184,120
77,168,240
73,144,96
78,104,272
65,128,104
32,136,160
71,176,288
65,112,96
83,120,160
69,208,88
83,144,128
188,88,-1
32,200,216
78,88,312
79,232,40
82,160,152
77,120,208
79,200,64
69,192,648
84,64,0
8,48,744
8,72,192
84,144,1296
69,160,104
78,152,232
83,200,56
65,152,96
188,96,760
32,80,216
65,128,-1
70,128,256
69,96,184
66,96,216
82,120,200
73,176,120
76,168,112
190,88,320
13,88,272
161,184,592
65,120,96
68,168,280
8,120,1320
66,112,576
68,144,216
79,112,120
77,80,232
69,160,144
78,96,104
32,200,224
71,120,296
76,88,120
65,104,120
78,96,96
8,80,352
8,80,184
8,80,176
8,104,176
66,136,528
79,80,136
76,80,0
8,104,624
8,120,176
76,144,624
65,184,368
78,104,192
68,144,152
79,104,120
188,104,1040
32,136,152
68,96,168
69,112,184
80,144,240
82,184,72
69,136,72
83,144,184
73,88,144
66,112,208
76,104,112
69,120,128
32,176,144
76,112,480
8,80,432
8,88,248
188,72,312
190,56,0
32,128,272
8,88,368
8,80,200
32,88,304
76,144,1416
69,128,144
86,120,264
69,152,224
77,104,224
69,96,120
78,80,96
84,136,112
69,112,56
32,144,112
68,136,144
79,88,72
76,56,176
79,88,152
82,112,88
79,80,112
83,160,96
79,136,120
32,112,240
69,152,112
78,176,136
32,128,128
83,120,64
73,144,120
84,136,160
73,120,208
79,152,120
32,112,312
81,96,1000
85,160,160
73,136,80
82,161,151
85,64,161
71,160,608
73,145,135
67,232,193
79,120,96
188,64,-1
32,88,376
83,152,208
69,144,96
32,144,176
68,96,104
69,128,200
83,160,72
67,128,240
85,80,288
66,112,336
82,152,232
69,144,64
32,120,144
72,136,336
69,120,160
82,160,96
73,88,128
68,168,120
65,144,112
32,152,424
81,136,320
85,128,120
73,128,72
82,144,104
85,96,112
82,184,744
71,104,808
73,112,120
67,192,136
65,144,96
32,128,96
89,144,200
32,128,112
83,152,88
69,144,72
32,176,128
86,128,304
73,96,128
83,152,136
85,136,104
90,136,448
76,176,184
73,96,104
8,72,400
8,72,176
8,96,168
65,104,880
76,224,416
73,96,128
90,96,128
65,96,192
32,136,-1
83,80,168
69,160,56
67,200,296
65,152,120
188,96,440
32,120,200
65,152,184
71,80,248
82,120,184
79,152,120
78,88,120
8,48,512
8,88,136
8,104,168
8,80,256
70,112,272
82,136,208
79,216,288
78,104,216
84,184,216
65,176,128
68,152,176
65,160,88
188,88,384
32,184,440
83,136,248
73,176,136
78,160,104
32,112,160
83,112,152
69,168,72
67,104,312
82,136,232
69,96,56
83,136,184
73,192,96
79,168,80
78,144,96
190,72,456
32,88,368
83,160,-1
8,80,432
8,80,176
8,88,304
188,88,336
32,120,240
83,136,256
69,192,64
32,144,192
82,168,112
69,128,56
65,152,192
76,160,136
73,120,72
90,96,160
65,120,184
32,80,144
67,128,-1
85,88,184
82,184,88
65,168,96
32,168,168
76,112,360
65,128,112
8,88,320
8,88,200
80,88,368
76,120,264
65,96,136
78,112,144
65,128,72
190,88,1440
