VK,HT,FT
96,79,-1
105,116,208
99,145,362
96,88,205
161,13,2
80,70,186
65,80,309
67,91,207
73,49,201
69,103,123
78,90,170
84,145,483
69,141,199
32,70,438
81,81,330
85,105,476
69,66,115
32,78,133
67,53,0
85,79,361
82,89,270
83,93,387
65,49,200
32,159,206
98,128,660
68,103,453
79,94,247
32,164,325
68,97,0
73,72,341
65,92,260
32,44,220
68,88,198
69,77,106
32,79,37
80,0,498
79,134,213
80,78,195
32,143,451
68,65,93
69,80,101
32,62,89
67,86,338
69,116,154
83,87,218
65,146,218
82,113,355
69,100,216
65,78,170
32,140,95
65,79,427
66,102,398
68,93,139
79,125,117
77,52,113
73,132,99
78,48,286
65,103,274
76,66,247
32,55,192
80,74,235
79,132,148
82,166,200
32,84,245
71,112,391
73,109,224
65,162,47
8,77,1060
8,56,420
8,112,0
67,69,974
69,99,160
83,97,368
65,103,175
82,64,264
69,105,156
65,164,132
32,86,514
80,126,249
82,51,473
79,117,151
71,96,403
82,85,207
65,119,247
77,110,83
65,88,113
78,41,404
68,118,188
65,45,182
8,50,337
8,82,80
65,142,0
8,114,486
8,105,315
68,115,846
65,451,184
190,104,655
32,96,331
161,0,521
66,47,230
69,93,339
8,79,1022
85,75,193
69,99,0
78,84,173
65,149,84
32,90,138
69,59,291
86,80,147
79,71,380
76,92,206
85,42,305
67,49,0
73,120,194
79,108,390
78,94,279
190,63,859
32,95,219
161,199,137
80,124,155
8,79,476
161,258,1390
78,81,139
79,133,182
82,149,541
77,103,184
79,95,216
84,128,124
69,124,319
83,63,176
65,98,332
8,164,320
78,105,422
8,62,553
8,67,115
78,112,584
65,112,179
8,81,1237
83,137,617
65,140,105
188,116,574
32,14,149
65,112,803
70,101,444
69,112,141
66,63,147
82,125,167
73,112,197
76,70,237
188,89,18
32,70,101
72,62,723
69,102,207
77,131,108
79,96,241
68,80,129
73,79,229
78,52,68
65,182,112
77,35,82
73,116,280
67,117,98
65,137,428
77,27,138
69,54,156
78,64,178
84,80,178
69,85,135
32,59,0
67,149,0
79,116,0
77,80,469
80,80,258
69,39,94
78,107,285
83,136,650
65,121,158
68,61,185
65,116,149
190,61,802
32,32,99
161,293,214
65,69,312
66,56,440
68,117,121
79,98,195
77,140,252
69,116,15
78,106,151
32,85,232
66,76,92
76,121,95
65,75,335
78,75,132
68,99,98
79,107,145
188,23,692
32,117,217
68,119,317
69,41,223
80,84,245
82,115,145
69,57,124
83,85,254
73,25,176
86,140,178
66,112,0
76,70,433
8,95,1013
8,48,218
8,64,328
8,44,223
73,79,1086
66,81,289
76,108,245
69,79,221
188,94,574
32,41,101
82,82,493
72,74,340
65,90,206
107,98,307
188,53,673
32,86,154
69,63,707
76,84,307
73,96,108
77,90,150
73,127,41
78,106,238
65,86,250
32,89,51
71,44,365
83,77,309
69,48,223
83,102,360
8,84,841
8,31,347
8,102,235
65,85,952
69,112,482
83,86,136
8,87,712
8,94,384
83,94,952
69,124,243
83,83,415
32,94,40
89,115,0
32,136,227
67,65,338
65,149,140
84,95,211
65,126,124
82,132,182
83,146,242
73,84,179
83,70,201
32,100,324
80,74,247
8,68,683
107,112,343
188,58,716
32,41,69
83,129,281
69,85,233
32,108,100
82,51,169
69,68,211
65,73,316
76,113,286
73,140,249
90,83,124
65,95,214
32,96,413
67,90,298
85,222,127
82,78,216
65,196,298
32,85,97
80,96,253
76,142,0
65,72,296
78,53,614
65,132,218
32,182,170
68,38,266
69,77,200
32,123,147
72,100,63
69,92,145
82,133,273
73,72,75
68,47,176
65,52,145
32,81,247
81,84,604
85,41,204
73,62,97
82,104,465
85,133,53
82,93,254
71,113,431
73,121,208
67,76,149
65,63,340
32,32,159
83,92,271
69,67,258
67,67,184
65,55,261
188,68,704
32,8,249
65,49,0
70,27,10
82,105,299
79,66,0
78,82,411
84,92,206
65,142,375
68,129,74
65,0,189
188,93,198
32,97,268
83,121,501
73,85,286
78,91,100
32,142,159
83,70,143
69,81,227
86,93,314
8,145,138
67,81,566
82,101,229
69,107,153
83,88,444
73,58,282
79,32,158
78,80,259
32,65,141
78,53,297
73,60,176
76,93,194
8,53,648
32,93,653
