VK,HT,FT
97,2,-1
96,4,248
99,94,72
96,22,236
80,0,26
65,78,311
67,113,220
73,82,263
69,69,58
78,85,59
84,84,178
69,68,92
32,94,100
81,115,880
85,58,112
69,80,0
32,70,139
67,142,284
85,36,121
82,68,115
83,138,228
65,63,211
32,44,81
80,78,807
82,101,435
73,67,124
77,52,132
69,87,75
82,42,174
32,83,162
68,53,1021
73,86,485
65,70,132
32,95,131
80,108,398
79,40,192
80,55,123
32,88,279
68,94,403
69,62,138
32,62,122
67,14,144
69,85,195
83,64,219
65,101,219
82,190,107
69,62,149
65,57,193
32,182,179
65,78,181
66,0,101
68,70,228
79,46,122
77,0,136
73,75,187
78,68,270
65,78,72
76,83,414
188,52,254
32,102,156
66,88,367
85,54,172
69,66,140
78,28,84
65,67,136
32,110,105
69,10,259
86,93,61
79,77,241
76,67,167
85,62,212
67,203,285
73,62,69
79,65,157
78,75,271
190,63,110
13,150,540
161,198,365
161,0,27
68,89,172
69,204,73
65,84,199
77,91,417
66,78,199
85,46,97
76,115,233
65,93,156
188,93,111
32,86,204
84,120,399
79,68,153
76,60,174
69,77,56
82,93,182
65,120,277
32,62,170
68,27,480
73,62,119
69,56,155
84,11,232
65,126,232
32,62,112
76,89,73
73,70,230
81,84,366
85,99,167
73,86,175
68,19,268
65,246,64
188,18,271
32,90,203
69,68,1129
76,100,170
73,64,180
77,58,291
73,133,246
78,83,278
65,84,163
32,30,318
71,62,788
65,86,100
83,74,155
69,57,950
83,160,190
188,89,110
32,42,172
78,65,216
79,139,311
82,72,313
77,69,94
79,66,176
32,62,284
84,74,137
69,53,186
78,15,173
83,66,284
65,68,183
32,67,231
65,84,150
70,86,397
69,66,89
66,85,81
82,88,178
73,96,353
76,49,220
37,94,428
37,0,224
37,0,156
37,0,373
37,79,27
37,0,26
37,4,27
37,0,27
188,60,526
37,87,26
37,40,192
37,83,28
37,0,27
37,0,26
37,0,172
45,291,368
8,85,411
39,54,393
39,46,26
39,0,26
39,88,156
39,0,27
39,62,36
39,54,171
39,0,28
39,0,140
39,0,27
39,62,26
39,0,26
39,0,26
39,0,27
188,54,1229
32,83,140
72,86,235
69,110,140
77,118,116
79,113,135
78,100,196
8,70,368
68,153,711
73,54,147
78,84,188
65,84,33
77,112,108
73,78,148
67,66,202
65,78,311
77,60,84
69,66,162
78,67,120
84,52,199
69,54,111
32,133,17
67,52,637
79,86,106
77,62,192
80,92,75
69,79,313
78,56,189
83,103,584
65,65,248
68,100,105
65,54,172
190,86,978
13,53,317
161,788,469
65,37,85
66,42,601
68,80,285
79,53,205
77,62,196
69,82,126
78,70,140
32,42,165
66,0,145
76,75,240
65,113,144
78,78,174
68,118,140
79,79,257
32,54,188
68,54,273
69,171,1
80,80,156
82,61,164
69,111,177
83,117,176
73,50,196
66,77,214
76,69,252
69,93,111
188,51,137
32,62,207
76,115,345
69,62,174
86,100,436
69,18,154
77,115,200
69,102,174
78,68,139
84,31,235
69,6,167
32,125,422
68,25,98
79,91,258
76,97,182
79,91,150
82,64,181
79,16,176
83,69,131
79,62,37
32,87,129
69,83,324
78,55,318
32,104,152
83,69,456
73,100,157
84,83,323
85,97,346
73,86,297
8,94,71
8,118,257
73,68,233
79,102,188
32,104,405
81,117,121
85,107,274
73,57,297
82,91,278
85,69,241
82,90,132
71,69,292
73,93,80
67,127,169
79,93,133
190,75,1112
32,61,402
82,80,586
72,69,113
65,70,147
107,100,1089
188,91,978
32,70,159
65,48,1029
80,58,2
79,169,132
83,141,59
73,69,509
84,43,577
79,156,124
83,62,229
32,100,158
76,88,617
73,78,42
77,109,10
80,62,324
73,112,188
79,110,73
83,86,140
190,53,118
32,102,3
85,45,243
84,118,375
69,116,183
82,68,206
79,46,310
32,42,486
82,62,121
69,90,116
84,92,193
82,78,318
65,87,275
73,83,83
68,112,228
79,69,157
188,72,186
32,48,168
76,72,170
79,62,129
81,86,276
85,42,172
73,85,116
83,126,75
8,53,299
79,85,724
83,67,123
32,46,115
69,87,117
83,100,189
67,77,213
65,63,114
83,120,148
79,82,71
83,68,88
190,74,91
13,86,316
65,62,124
68,68,188
74,100,372
85,53,215
78,67,181
84,46,236
79,53,86
32,54,280
73,37,182
78,64,188
68,54,146
73,65,128
67,72,173
65,154,221
67,69,66
73,54,363
79,84,82
78,113,179
69,67,171
83,121,229
110,76,224
