VK,HT,FT
96,758,-1
104,767,257
101,772,723
101,19,790
161,701,404
80,734,364
65,117,135
73,115,91
69,104,423
78,118,285
84,115,173
69,106,417
32,111,473
8,94,290
8,104,349
8,118,392
8,95,235
8,85,120
8,93,328
67,524,208
73,119,248
69,129,0
78,66,163
84,467,89
69,169,0
32,69,107
81,731,214
85,277,777
69,76,126
32,134,470
67,763,906
85,38,201
82,583,573
83,476,969
32,99,0
8,88,356
65,117,0
32,137,166
80,617,831
82,183,345
73,113,327
77,112,872
69,134,188
82,653,613
32,109,348
68,64,113
73,142,157
65,126,447
32,113,139
68,127,219
69,113,381
32,113,0
80,882,316
79,106,121
83,991,989
80,859,307
8,103,271
79,56,138
80,41,532
69,105,182
82,236,554
65,137,180
84,192,802
79,134,104
82,119,877
73,150,83
79,90,115
32,86,241
68,147,321
69,125,0
32,119,311
76,114,179
73,127,151
71,994,134
65,200,7
68,110,301
85,809,473
82,335,17
65,164,94
32,52,327
84,875,966
85,571,628
86,580,618
66,452,305
65,131,91
82,139,45
73,149,66
8,91,0
8,78,148
8,78,0
8,102,382
8,76,303
66,466,66
65,134,324
82,725,222
73,120,193
65,124,378
32,81,0
66,876,177
73,55,304
76,111,104
65,157,98
84,141,513
69,81,111
82,875,628
65,110,340
76,115,127
190,873,907
13,168,252
161,128,954
66,361,796
85,648,450
69,83,0
78,107,285
65,119,287
32,53,254
69,109,63
86,157,523
79,190,95
76,127,231
85,916,165
67,863,436
73,108,550
79,101,55
78,108,147
190,97,178
32,96,493
161,332,398
65,141,268
70,81,96
69,151,480
66,137,420
82,707,605
73,122,10
76,95,118
188,771,442
32,87,653
78,98,370
79,144,85
82,691,381
77,14,362
79,149,99
84,815,58
69,61,211
78,112,189
83,877,0
65,169,349
188,362,978
32,114,121
72,139,914
69,83,53
77,795,8
79,128,97
68,124,192
73,78,155
67,55,109
8,97,136
78,89,248
65,139,301
77,503,591
73,91,0
67,133,229
65,171,54
77,271,165
69,129,0
78,77,120
84,632,38
69,99,88
32,103,0
67,552,111
79,146,143
77,53,465
80,542,552
69,79,0
78,133,67
83,899,16
65,140,383
68,120,328
65,77,62
188,148,210
32,149,408
69,141,494
76,42,207
73,96,268
77,33,423
73,155,283
78,110,66
65,167,0
32,118,327
71,814,145
65,134,397
83,95,781
69,117,662
83,404,874
188,953,72
32,77,627
84,301,451
79,129,121
76,123,188
69,93,0
82,166,375
65,147,0
32,90,717
68,120,320
73,168,65
69,108,0
84,69,363
65,159,0
32,98,242
66,204,170
76,136,157
65,128,277
78,126,0
68,168,99
65,149,378
188,998,386
32,118,482
82,146,854
72,234,649
65,79,47
107,103,122
188,152,365
32,82,465
68,160,267
73,88,0
85,674,605
82,995,155
69,83,234
83,724,494
73,142,169
83,462,730
32,124,145
69,147,256
83,665,105
80,768,637
79,114,90
78,139,263
84,879,891
65,117,354
78,87,85
69,133,73
65,222,501
190,712,876
32,80,579
161,477,920
65,48,96
66,660,664
68,144,413
79,138,93
77,121,537
69,112,215
78,153,0
32,98,498
66,680,576
76,122,132
65,160,414
78,127,262
68,138,135
79,135,75
188,257,860
32,129,235
68,82,95
69,111,238
80,86,980
82,31,410
69,85,623
83,280,710
73,137,378
66,587,517
76,168,164
69,98,0
188,679,64
32,79,234
76,107,126
69,120,0
86,324,648
69,120,180
77,232,541
69,94,243
78,96,0
84,751,806
69,172,367
32,73,320
68,120,137
79,71,108
76,96,142
79,87,146
82,695,212
79,94,114
83,887,76
79,100,115
32,101,400
69,89,139
78,107,95
32,113,84
83,776,92
73,111,0
84,656,968
73,145,0
79,125,129
32,162,212
81,686,340
85,251,188
73,80,192
82,536,733
85,90,985
82,37,96
71,742,410
73,111,5
67,97,470
79,104,120
190,116,553
32,102,597
83,304,820
69,117,205
32,122,507
82,257,617
69,136,88
65,88,502
76,26,141
73,113,228
90,256,829
65,91,302
32,89,0
67,22,309
85,791,81
82,301,852
65,151,258
32,98,146
80,507,612
76,167,116
65,165,0
32,107,768
8,101,43
78,166,204
65,165,225
32,87,413
68,136,288
69,137,262
32,151,165
72,608,603
69,128,467
82,428,921
73,110,349
68,125,291
65,117,213
32,95,244
81,466,414
85,938,398
73,130,177
82,707,221
85,428,553
82,815,640
71,643,948
73,100,456
67,696,43
65,187,62
188,326,974
32,133,69
83,88,225
73,128,84
78,117,250
32,88,294
80,672,296
65,128,41
82,825,722
84,629,397
73,79,320
67,365,187
85,368,94
76,81,157
65,185,202
82,145,975
73,53,175
68,58,101
65,81,265
68,180,12
69,119,13
83,862,66
190,357,4
32,92,525
161,796,996
83,361,458
69,128,0
32,100,0
79,68,77
84,708,505
79,130,167
82,156,471
71,717,115
65,175,43
32,68,176
69,80,167
76,133,100
32,100,0
65,106,276
76,174,200
84,21,106
65,168,0
32,103,167
83,223,602
65,94,424
78,82,302
65,171,124
84,336,197
79,119,126
82,948,359
73,83,202
65,106,355
76,75,168
32,122,0
80,744,959
79,44,115
82,107,902
32,123,583
66,574,732
85,314,41
69,174,201
78,65,114
65,169,264
32,97,553
69,75,0
86,796,785
79,157,108
76,124,172
85,157,566
67,561,214
73,50,300
79,96,74
78,76,266
190,628,656
32,126,219
161,137,372
83,557,449
69,67,130
68,94,215
8,113,212
32,87,336
68,167,259
65,99,128
78,135,250
32,140,0
80,916,650
65,209,14
85,859,720
84,242,123
65,109,338
83,461,389
32,101,360
68,160,98
69,151,473
32,80,1043
65,118,84
76,102,162
65,150,190
82,805,175
77,871,7
65,79,285
32,138,0
89,109,506
32,77,645
83,178,460
69,96,272
32,87,243
67,218,465
73,135,409
84,514,698
65,87,0
32,118,235
65,136,340
32,126,226
67,884,518
79,102,119
78,129,6
84,231,792
82,564,371
79,142,102
76,175,123
32,114,0
69,126,8
78,97,187
32,81,0
103,886,249
98,587,378
72,141,376
83,23,625
110,822,389
