VK,HT,FT
97,136,-1
97,73,232
96,113,120
96,69,259
9,105,570
9,119,887
80,99,255
65,161,163
67,138,217
73,110,133
69,108,92
78,121,102
84,120,97
69,124,77
32,129,97
81,118,167
85,112,94
69,121,136
32,114,88
67,111,247
85,113,114
82,94,107
83,183,151
65,139,166
32,115,202
73,134,162
78,114,122
84,112,101
69,148,159
82,124,115
78,126,214
65,127,108
67,151,178
73,213,87
79,200,109
78,176,83
32,134,96
80,121,253
79,151,72
82,103,87
32,108,201
8,65,628
8,76,220
8,80,185
8,76,207
89,142,168
32,88,179
80,111,256
82,123,123
73,107,96
77,130,174
69,141,66
82,112,77
32,118,158
68,108,124
73,115,95
65,124,132
32,133,131
68,66,205
69,105,166
32,124,174
68,88,223
82,118,195
69,126,74
78,119,142
65,128,127
74,142,178
69,122,134
32,92,149
68,112,336
69,90,172
32,96,120
65,109,374
66,96,256
67,134,203
69,127,150
83,157,154
79,127,187
32,111,221
77,109,162
65,107,120
77,94,82
65,107,94
82,121,153
73,130,134
79,133,81
32,139,131
82,150,160
69,148,87
67,110,324
73,111,188
68,146,158
73,93,125
86,130,173
66,49,4
8,86,551
65,138,234
78,101,260
84,114,217
69,111,90
190,76,706
32,100,396
66,93,325
85,90,122
69,92,132
78,102,86
65,116,164
32,122,123
69,77,152
86,146,256
79,97,169
76,188,236
85,100,160
67,153,118
73,251,77
79,169,129
78,152,186
190,83,284
32,120,672
72,119,459
69,131,126
82,142,90
73,118,151
68,207,206
65,146,154
32,145,270
81,98,260
85,137,105
73,124,74
82,99,201
85,91,166
82,85,198
71,115,458
73,113,160
67,160,180
32,103,195
65,130,196
8,76,385
8,83,200
65,134,341
32,159,178
83,131,180
69,143,174
67,153,269
65,145,106
188,111,401
32,133,185
66,93,393
79,105,133
82,118,160
84,112,359
8,72,508
68,105,379
69,120,182
83,148,100
32,108,299
70,116,221
82,113,214
79,162,103
78,123,138
84,127,113
8,90,403
8,82,177
8,83,169
8,78,147
8,47,204
65,135,537
70,106,229
82,111,191
79,168,141
78,128,139
84,134,138
65,132,102
68,124,245
79,144,126
83,110,135
188,90,346
32,95,455
65,117,375
80,137,205
79,135,125
83,127,216
73,109,100
84,114,238
79,107,139
83,94,115
32,120,161
76,135,334
73,129,93
77,143,194
80,153,172
73,126,162
79,140,80
83,116,163
32,109,303
89,123,200
32,119,112
83,138,117
69,134,80
67,124,242
79,93,117
83,105,279
190,68,468
32,108,780
83,125,396
73,120,87
78,154,116
32,124,162
86,115,312
69,106,207
78,117,121
68,97,234
65,137,108
74,156,216
69,104,163
32,110,195
67,115,106
79,151,118
77,142,98
80,125,163
82,143,196
69,126,79
83,131,251
73,112,126
86,128,262
79,136,110
188,86,477
32,95,151
69,125,270
8,89,455
83,141,346
69,142,63
32,135,199
69,95,242
88,128,227
80,97,152
76,174,246
73,109,125
67,180,96
65,144,118
32,104,272
65,128,240
32,126,115
76,173,94
65,108,101
32,107,83
70,112,201
65,144,97
77,161,177
76,134,121
73,105,92
65,152,111
8,78,370
8,71,174
8,79,155
73,98,461
76,136,191
73,103,108
65,158,128
32,112,180
76,158,192
65,109,104
32,104,116
73,105,152
77,151,162
80,145,145
79,153,113
82,101,120
84,123,230
65,134,137
78,111,324
67,129,190
73,117,122
65,116,111
32,130,197
68,81,94
69,112,198
76,130,187
32,98,164
86,114,411
69,97,206
78,101,124
68,103,201
65,156,109
74,144,162
69,116,178
32,134,227
89,128,212
32,79,146
83,135,107
69,134,85
32,129,205
73,127,147
78,108,152
83,165,169
73,146,124
83,103,84
84,114,188
69,138,81
32,132,135
69,124,336
78,132,121
32,97,79
83,113,144
85,107,109
32,125,226
85,64,157
83,128,299
79,110,107
190,90,481
13,96,482
67,132,176
8,98,411
67,122,335
79,156,144
78,141,113
84,90,214
82,113,159
79,82,69
76,111,182
32,136,152
69,98,115
86,131,272
79,103,195
76,171,218
85,110,130
67,135,119
84,135,270
8,100,472
8,77,191
84,125,535
73,90,157
86,116,163
79,121,139
32,107,180
73,141,207
71,156,178
85,100,142
65,150,100
76,136,115
69,152,108
83,132,87
32,120,210
73,107,224
78,105,124
68,137,130
73,81,94
67,155,162
65,136,104
67,147,224
73,206,104
79,182,91
78,172,94
73,104,89
69,100,109
83,125,158
190,88,343
37,25,58
37,24,100
37,4,73
37,9,70
39,22,164
8,96,401
