VK,HT,FT
96,645,-1
105,308,908
99,156,544
96,465,722
161,485,939
80,815,935
65,155,84
67,132,204
73,148,127
69,159,179
78,170,111
84,118,156
69,110,333
32,130,114
81,802,314
85,661,209
69,78,170
32,120,161
67,133,147
85,205,966
82,93,292
83,67,130
65,151,95
32,170,159
98,729,63
68,94,304
79,94,36
32,186,99
68,104,334
73,121,100
65,119,40
32,92,196
68,124,465
69,67,261
32,126,164
80,847,4
79,175,31
80,416,416
32,93,212
68,53,0
69,150,344
32,117,65
67,141,209
69,91,111
83,182,369
65,108,130
82,200,50
69,53,22
65,194,116
32,133,144
65,113,37
66,113,366
68,92,654
79,165,0
77,186,95
73,131,50
78,96,120
65,151,194
76,48,114
32,78,0
80,500,217
79,133,93
82,99,128
32,104,0
71,82,733
73,87,43
65,196,157
8,76,301
8,70,0
8,50,288
67,125,159
69,98,106
83,131,357
65,209,161
82,108,116
69,61,0
65,84,211
32,125,144
80,863,743
82,184,144
79,163,254
71,9,567
82,140,224
65,155,14
77,162,756
65,145,137
78,130,153
68,141,195
65,33,225
8,91,119
8,109,586
65,126,60
8,77,0
8,71,470
68,116,9
65,100,162
190,905,327
32,164,108
161,869,927
66,104,131
69,26,34
8,93,530
85,460,569
69,89,380
78,42,84
65,139,203
32,91,200
69,37,65
86,549,806
79,141,250
76,195,131
85,748,952
67,173,170
73,169,155
79,177,136
78,95,92
190,164,460
32,157,166
161,892,25
80,10,835
8,97,18
161,419,861
78,88,203
79,105,153
82,69,52
77,95,730
79,33,130
84,115,214
69,156,84
83,198,0
65,163,186
8,62,271
78,92,169
8,89,83
8,100,546
78,92,104
65,97,176
8,86,565
83,140,326
65,195,139
188,67,355
32,100,296
65,105,0
70,898,939
69,96,338
66,92,229
82,80,0
73,131,94
76,67,148
188,71,1022
32,121,224
72,687,603
69,140,228
77,40,270
79,145,61
68,34,0
73,108,76
78,126,122
65,107,263
77,151,301
73,151,115
67,199,117
65,123,63
77,81,464
69,183,339
78,121,92
84,94,103
69,77,0
32,81,115
67,117,101
79,100,83
77,157,176
80,41,569
69,158,205
78,131,102
83,121,295
65,109,105
68,109,180
65,172,200
190,467,412
32,123,582
161,238,940
65,111,62
66,84,369
68,78,30
79,141,159
77,125,0
69,97,224
78,123,167
32,86,125
66,66,269
76,123,153
65,150,113
78,124,99
68,93,0
79,102,157
188,88,294
32,91,343
68,133,136
69,118,268
80,518,278
82,136,150
69,153,0
83,151,369
73,155,99
86,227,522
66,105,315
76,121,153
8,121,139
8,84,549
8,84,450
8,89,546
73,161,117
66,92,284
76,71,361
69,209,270
188,58,1058
32,101,179
82,84,234
72,491,910
65,127,236
107,71,60
188,106,644
32,115,103
69,118,100
76,101,292
73,35,99
77,109,259
73,121,111
78,113,133
65,185,94
32,69,158
71,612,992
83,101,190
69,226,259
83,126,102
8,86,213
8,80,304
8,86,438
65,120,50
69,106,108
83,140,216
8,89,705
8,80,188
83,148,380
69,140,365
83,129,176
32,128,174
89,841,64
32,105,205
67,202,182
65,138,110
84,114,326
65,139,141
82,96,195
83,137,39
73,107,91
83,150,154
32,158,290
80,651,326
8,43,133
107,472,907
188,81,298
32,179,238
83,155,0
69,159,13
32,131,84
82,112,144
69,95,421
65,191,180
76,85,133
73,116,84
90,722,318
65,164,217
32,167,169
67,172,219
85,512,283
82,145,133
65,78,97
32,103,148
80,773,701
76,125,177
65,146,244
78,101,119
65,147,60
32,136,176
68,134,75
69,164,0
32,154,94
72,318,887
69,143,170
82,143,0
73,117,98
68,93,199
65,138,174
32,82,214
81,187,277
85,686,862
73,103,90
82,170,70
85,638,207
82,122,0
71,333,593
73,123,96
67,136,187
65,88,134
32,112,117
83,139,212
69,102,308
67,196,156
65,189,219
188,77,428
32,96,210
65,200,186
70,52,77
82,99,183
79,75,157
78,113,123
84,118,309
65,92,182
68,133,46
65,125,209
188,56,0
32,142,295
83,77,164
73,107,59
78,139,136
32,120,105
83,158,0
69,97,226
86,417,657
8,91,356
67,85,158
82,71,165
69,16,300
83,91,290
73,139,145
79,73,138
78,113,84
32,49,0
78,98,132
73,175,103
76,100,188
8,85,270
32,108,143
70,292,731
76,76,280
79,81,131
71,603,305
79,152,187
83,185,194
73,100,105
83,186,162
190,510,68
32,162,473
83,103,18
69,68,0
32,128,109
79,134,96
84,68,185
82,120,172
