VK,HT,FT
97,97,-1
103,79,460
96,87,272
96,82,182
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
68,101,282
69,122,220
32,100,202
101,101,259
98,90,443
65,109,208
0,581,293
79,172,213
83,120,160
32,96,241
81,100,396
85,82,195
69,88,174
32,87,175
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
73,94,448
78,97,192
84,98,273
69,104,139
82,84,157
78,100,219
65,101,195
67,107,236
73,95,148
79,94,223
78,79,250
32,93,189
80,113,305
79,101,136
82,81,229
32,85,176
68,94,409
73,88,207
65,101,176
71,92,296
78,99,269
79,95,216
83,97,136
84,88,268
73,177,292
67,92,311
79,87,145
32,84,261
68,82,208
69,95,154
32,80,153
83,101,218
77,99,239
69,91,179
32,90,183
70,93,336
69,88,156
66,78,285
82,103,191
73,80,254
76,79,238
32,79,371
83,101,304
73,88,174
78,79,200
32,89,163
70,110,304
79,86,163
67,106,155
79,80,105
190,74,695
32,85,295
65,105,281
67,72,254
84,84,310
85,95,264
65,99,181
76,92,250
77,91,281
69,91,179
78,81,145
84,85,207
69,96,152
32,92,249
76,94,357
85,77,319
67,110,221
73,91,149
68,106,169
65,119,184
188,83,388
32,74,207
86,89,420
73,145,257
71,69,352
73,63,203
76,66,264
188,86,384
32,73,193
79,111,362
82,83,193
73,88,133
69,108,174
78,88,163
84,96,212
65,115,216
68,99,266
65,141,175
32,84,246
69,91,303
78,84,159
32,86,187
84,94,380
73,97,215
69,108,174
77,93,220
80,86,262
79,99,161
32,91,248
89,77,505
32,85,189
69,94,286
83,95,205
84,91,204
65,107,134
8,91,668
8,82,219
80,84,846
65,100,196
67,105,317
73,97,208
79,113,179
190,76,728
32,85,295
65,105,281
66,81,271
68,87,215
79,81,161
77,106,209
69,92,168
78,75,142
32,79,214
66,82,336
76,91,297
65,97,155
78,85,193
68,91,191
79,78,244
188,85,400
32,84,173
80,91,503
8,80,888
68,102,464
69,99,128
80,93,215
82,96,150
83,109,297
73,86,255
66,81,283
76,86,284
69,89,148
32,94,204
73,84,405
78,87,198
68,88,293
79,134,197
76,75,179
79,84,170
82,94,169
79,83,143
188,83,507
32,86,193
83,106,279
73,82,152
78,77,193
32,83,159
70,110,304
76,89,264
85,85,278
74,91,368
79,94,251
32,91,235
80,96,324
65,99,143
84,90,287
79,92,227
76,69,163
79,81,173
71,82,256
73,76,144
67,91,218
79,72,143
188,83,507
32,86,193
84,100,434
86,83,282
32,85,249
67,99,354
85,115,202
69,96,281
76,71,180
76,81,141
79,76,160
32,92,301
79,111,362
82,83,193
73,88,133
69,108,174
78,88,163
84,96,212
65,115,216
68,99,266
79,82,243
32,98,220
65,100,242
32,102,158
83,88,321
65,112,199
67,102,274
82,92,221
79,87,205
188,83,507
32,86,193
67,123,326
73,88,210
76,90,244
73,87,202
78,103,223
68,89,265
82,84,193
73,87,209
67,107,231
79,82,158
32,84,260
77,96,181
79,123,210
86,117,490
66,85,319
73,85,236
8,100,725
8,84,258
73,82,660
76,90,244
188,86,384
32,73,193
78,118,217
79,111,186
32,112,145
68,96,214
79,80,221
76,79,175
79,89,170
82,93,150
79,83,143
83,97,249
79,78,213
32,85,380
32,80,170
70,93,336
79,86,163
78,86,240
68,101,276
79,134,197
83,102,186
32,168,270
68,95,165
69,91,146
32,89,133
83,101,218
65,113,194
67,102,274
79,94,184
32,86,257
73,84,415
77,80,217
80,87,253
82,95,180
69,80,155
83,90,193
73,87,156
79,88,130
78,82,243
65,86,151
78,86,237
32,86,178
76,90,380
73,81,286
66,86,230
82,111,152
69,95,124
83,97,240
190,90,550
13,80,549
83,100,243
79,104,212
76,85,202
73,80,235
67,101,174
73,80,144
84,97,247
79,94,178
8,82,796
79,85,631
32,87,269
69,98,326
67,97,298
79,102,211
32,86,257
84,96,363
86,83,282
188,84,533
32,85,211
83,106,279
73,82,152
78,77,193
32,83,159
67,99,297
79,124,175
78,90,257
8,90,657
78,86,638
68,94,251
85,218,235
67,89,189
84,105,318
65,122,206
32,93,229
81,98,503
85,82,195
73,96,193
82,101,295
85,93,232
82,85,217
71,98,390
73,103,232
67,104,252
65,100,230
190,71,473
