VK,HT,FT
96,72,-1
105,90,259
98,102,509
105,101,362
161,271,345
80,93,211
65,91,203
67,121,377
73,91,252
69,126,170
78,84,194
84,104,220
69,103,163
32,112,275
81,95,599
85,95,327
69,98,202
32,86,119
67,96,273
85,87,167
82,77,187
83,101,309
65,131,166
32,116,134
73,79,505
78,102,184
84,85,279
69,84,115
82,91,179
78,114,200
65,96,195
67,103,202
73,93,177
79,87,243
78,75,212
32,101,196
80,109,295
79,93,157
82,79,155
32,84,216
161,573,348
68,99,337
73,91,217
65,107,160
71,73,289
79,90,246
0,209,173
8,90,435
8,84,182
78,74,705
79,86,244
83,86,129
84,92,222
73,329,261
67,68,387
79,91,163
32,84,250
68,73,238
69,98,182
32,87,96
84,92,279
82,79,181
65,78,156
66,85,292
65,110,119
74,103,409
79,87,282
32,85,178
8,86,951
8,78,199
8,56,179
8,68,193
8,38,234
8,23,89
8,30,76
8,15,169
65,110,759
77,84,201
69,99,199
78,72,104
65,102,141
90,103,291
65,94,181
32,91,218
68,98,277
69,82,152
32,93,163
80,162,291
65,102,120
82,84,232
84,76,156
79,74,360
32,97,284
80,98,225
82,113,204
69,84,169
84,79,223
69,93,164
82,75,173
77,86,385
73,102,267
78,97,176
79,108,170
188,79,364
32,95,165
66,86,604
85,67,203
69,81,172
78,81,115
65,127,236
32,85,116
69,72,200
67,92,265
8,86,827
86,96,668
79,99,179
76,95,252
85,84,262
67,130,287
73,85,144
79,89,284
78,92,209
32,68,187
99,107,708
68,88,188
73,100,200
65,92,172
40,96,528
190,79,377
32,93,275
161,304,188
65,121,182
67,88,310
84,86,423
85,104,254
65,98,144
76,95,199
77,100,312
69,102,145
78,73,170
84,76,182
69,92,130
32,106,239
76,88,452
85,85,284
67,84,286
73,78,163
68,97,155
65,98,164
188,74,486
32,72,232
66,79,445
86,87,316
8,83,421
8,29,202
86,102,624
73,164,272
71,77,417
73,55,245
76,72,273
188,83,328
32,74,186
79,61,417
82,85,203
73,87,160
69,57,186
78,77,159
84,103,161
65,120,183
68,114,308
65,108,147
32,77,179
69,94,292
78,87,123
32,70,186
84,102,440
73,132,237
69,141,175
77,78,147
80,80,227
79,129,192
32,97,224
89,74,553
32,77,175
69,94,299
83,92,233
80,90,243
65,98,253
67,110,290
73,116,213
79,123,158
188,86,418
32,94,214
65,108,399
70,99,276
69,92,199
66,77,243
82,99,226
73,86,289
76,89,250
188,97,419
32,67,199
78,127,285
79,102,172
82,95,329
77,76,235
79,87,254
84,106,318
69,137,170
78,85,342
83,83,219
65,83,175
188,92,609
32,91,315
72,73,463
69,100,158
77,93,204
79,88,162
68,80,192
73,72,116
67,94,208
65,118,182
8,74,766
8,88,268
78,83,659
65,114,199
77,96,156
73,107,199
67,112,189
65,118,216
77,92,148
69,91,212
78,69,169
84,69,190
69,90,166
32,89,239
67,78,357
79,81,154
77,88,235
80,75,263
69,124,210
78,91,350
83,105,307
65,93,189
68,103,241
65,144,153
188,87,331
32,64,182
161,635,576
68,79,266
73,86,133
78,75,174
65,94,145
77,108,178
73,96,149
67,90,217
65,114,213
32,73,143
85,98,277
84,127,448
69,106,162
82,109,202
73,91,235
78,88,231
65,109,157
32,96,239
78,70,401
69,104,154
71,83,323
65,114,114
84,95,188
73,69,260
86,95,329
65,119,153
188,75,627
32,93,273
76,102,460
67,89,212
70,103,300
107,108,414
188,73,555
32,80,191
77,79,384
70,106,244
107,85,504
188,83,462
32,75,267
83,99,362
73,88,101
78,68,214
32,70,169
80,82,332
69,98,145
82,98,192
68,80,224
73,75,153
68,122,173
65,118,243
83,101,206
32,81,122
80,88,466
79,89,212
82,102,151
32,91,164
71,93,193
69,82,138
78,80,169
73,80,229
84,104,279
65,117,376
76,95,339
69,91,146
83,95,205
32,83,150
69,86,219
88,102,229
84,97,282
69,85,150
82,78,130
78,79,221
79,87,250
83,102,193
190,77,468
32,79,196
161,368,290
83,99,156
69,80,207
32,59,135
73,87,470
78,87,209
68,100,223
73,76,124
67,76,203
65,109,170
32,84,167
69,79,401
76,84,174
32,73,164
65,100,173
76,98,239
84,92,263
65,118,186
32,96,185
83,80,171
65,117,220
78,93,283
65,120,155
84,81,251
79,100,214
82,95,178
73,76,129
79,109,179
0,249,755
8,88,603
8,83,208
65,113,692
76,101,166
32,88,188
79,54,312
82,90,217
32,74,178
8,82,1002
8,92,227
8,65,128
80,90,918
79,49,185
82,95,213
32,95,176
66,89,309
85,91,230
69,95,174
78,84,152
65,117,157
32,75,118
69,72,185
86,94,376
79,75,268
76,87,178
85,89,228
67,102,237
73,101,149
79,88,266
78,82,275
188,74,651
32,94,212
83,119,213
69,85,190
32,93,110
68,104,286
65,118,417
78,81,281
32,78,165
80,112,222
65,97,134
85,89,246
84,78,232
65,106,246
83,84,212
32,81,216
68,81,110
69,88,190
32,98,80
65,97,215
76,103,222
65,110,145
82,87,321
77,83,296
65,119,270
32,77,221
89,75,406
32,101,230
83,132,539
69,93,202
32,95,135
73,72,286
8,118,741
67,89,781
73,80,244
84,103,278
65,131,229
32,103,223
80,81,411
79,87,175
82,78,155
32,88,190
67,111,250
79,91,130
78,86,217
83,108,189
85,81,255
76,111,409
84,87,288
79,100,176
82,81,170
73,85,151
79,104,185
83,122,224
32,80,132
69,88,176
88,91,271
84,92,263
69,94,167
82,78,151
78,86,302
69,98,189
76,86,322
32,85,179
69,74,218
8,81,699
8,70,175
8,50,154
8,55,119
79,75,650
83,96,161
32,126,238
69,88,186
78,80,158
32,77,234
85,99,315
78,83,214
65,123,163
32,101,270
83,79,197
69,83,208
77,81,283
65,87,253
78,85,160
65,110,168
110,101,419
