VK,HT,FT
97,76,-1
101,111,64
96,134,195
96,65,83
80,161,148
65,73,17
67,137,60
73,81,407
69,121,42
78,130,108
84,98,142
69,60,121
32,110,98
68,226,93
69,89,72
32,92,367
98,81,670
105,105,236
65,73,30
0,1500,130
79,63,189
83,101,207
32,19,0
81,97,482
85,97,79
69,106,0
32,110,110
67,107,204
85,95,100
82,49,55
83,105,475
65,137,123
32,70,104
73,65,190
78,81,88
84,68,210
69,10,49
82,167,126
78,169,190
65,147,69
67,35,219
73,158,0
79,113,337
78,63,79
32,104,91
80,102,0
79,89,138
82,70,164
32,73,99
72,48,203
73,111,202
80,111,187
69,57,84
82,142,27
77,160,109
69,94,75
78,85,108
79,69,128
8,89,739
79,81,630
82,101,27
82,105,102
69,162,43
65,121,142
32,97,0
83,70,355
69,97,96
67,80,57
85,57,449
78,57,203
68,95,49
65,111,183
82,58,107
73,121,43
79,54,91
32,25,141
65,140,0
32,81,103
80,58,331
79,94,150
76,113,107
73,75,196
80,169,199
79,79,151
69,142,86
78,97,67
68,110,185
79,65,27
77,60,147
69,79,75
84,94,187
82,89,125
73,66,97
65,151,43
76,89,97
190,102,344
32,164,15
13,71,1372
161,645,207
76,92,126
65,146,26
32,49,19
80,127,0
65,64,140
67,137,58
73,76,178
69,136,51
78,97,61
84,100,185
69,88,23
32,81,0
82,73,295
69,81,119
70,65,122
73,122,56
69,79,37
82,132,82
69,146,37
32,86,361
80,89,233
79,89,132
76,89,759
73,47,0
80,51,210
69,141,92
67,81,235
84,99,59
79,96,68
77,124,50
73,73,196
65,110,39
32,95,67
72,72,228
73,113,107
83,143,81
84,88,218
69,157,126
82,137,64
79,65,240
83,91,147
67,114,345
79,65,3
80,94,163
73,93,46
65,249,83
32,105,92
68,88,28
69,98,31
32,77,0
65,101,131
66,65,399
82,80,228
76,95,107
73,95,123
8,81,315
8,89,161
8,41,53
8,59,296
8,99,0
8,1,123
8,73,91
8,1,252
69,112,113
78,69,0
32,69,106
65,113,78
66,24,94
82,63,236
73,90,71
76,53,166
32,57,59
68,73,4
69,71,54
76,15,0
32,95,225
98,100,501
96,86,129
97,57,574
104,81,209
110,175,186
32,79,171
67,89,267
79,119,3
78,73,188
32,106,143
66,129,124
73,97,0
79,149,112
8,41,1429
8,89,194
73,79,909
79,173,1016
80,175,49
83,164,158
73,90,84
65,103,409
32,94,147
68,88,72
69,74,24
76,127,97
32,129,200
77,153,166
73,83,126
83,126,83
77,79,7
79,137,235
32,95,107
83,105,83
73,79,64
78,104,92
32,73,110
65,157,131
84,79,194
73,89,395
80,113,187
73,88,227
65,251,189
188,81,8
32,85,98
78,86,12
73,63,76
32,92,335
72,81,160
73,108,505
80,51,451
69,97,44
82,97,74
80,120,114
76,115,147
65,25,131
83,110,168
73,79,79
65,165,0
190,79,483
32,33,231
161,209,393
56,68,342
80,142,51
79,153,67
76,63,122
73,81,98
80,153,0
79,89,142
32,37,91
83,100,123
73,5,0
77,89,383
80,65,151
76,39,87
69,84,171
161,1,0
57,63,0
190,76,373
13,94,519
161,696,175
65,85,81
76,65,35
32,90,171
69,9,173
88,110,177
65,53,94
77,65,471
69,233,129
32,71,582
70,233,187
73,79,158
83,52,43
73,73,131
67,79,8
79,81,115
32,100,239
80,81,21
65,105,136
67,51,158
73,105,13
69,81,91
78,88,11
84,62,179
69,121,54
32,58,77
76,101,195
85,79,203
67,253,273
73,65,58
68,71,41
65,137,160
32,8,110
86,86,239
73,71,44
76,79,202
8,62,866
71,103,42
73,79,291
76,92,205
188,112,0
32,97,107
79,112,236
82,124,208
73,35,47
69,95,45
78,88,113
84,125,177
65,83,8
68,94,179
65,100,87
32,73,199
69,100,303
78,137,99
32,65,110
84,112,363
73,121,36
69,96,78
77,55,79
80,81,115
79,64,93
32,97,204
89,50,445
32,94,187
69,78,95
83,112,175
80,62,497
65,89,170
67,95,107
73,93,212
79,95,111
32,73,0
72,73,535
69,108,2
77,65,67
79,140,162
68,81,243
73,65,49
78,110,156
65,146,0
77,66,22
73,54,19
67,113,0
65,209,127
77,103,87
69,124,82
78,132,14
84,59,136
65,108,53
32,105,506
67,127,321
79,73,44
77,51,310
80,113,107
69,79,110
78,78,370
83,113,283
65,109,119
68,81,147
65,138,110
188,77,186
32,78,182
77,109,295
85,89,161
67,152,252
79,65,259
83,81,26
65,89,127
83,69,115
32,71,87
72,79,219
85,57,0
77,120,141
69,84,345
68,122,88
65,57,240
83,73,139
32,79,59
89,93,187
32,77,141
67,86,54
79,65,118
76,80,123
79,35,132
82,81,203
69,97,122
65,171,0
68,95,155
65,91,139
83,126,93
190,57,309
32,116,757
65,107,115
66,71,3
68,94,44
79,41,19
77,119,147
69,65,43
78,72,39
32,74,92
66,75,132
76,65,392
65,81,55
78,65,123
68,71,103
32,161,81
8,79,923
79,70,480
32,11,80
68,166,131
69,79,0
80,127,61
82,101,108
69,82,123
83,8,84
73,51,15
66,175,219
76,78,288
69,69,29
188,73,0
32,121,106
73,61,340
78,97,158
68,65,21
79,81,83
76,72,91
79,94,99
82,113,0
79,3,62
188,79,347
32,57,146
82,52,64
72,79,215
65,83,31
32,57,53
107,7,32
32,56,264
85,85,1131
84,75,166
69,112,71
82,128,151
79,81,213
32,114,322
73,65,148
78,156,78
84,65,151
82,82,43
65,119,56
80,48,374
69,66,80
76,65,60
86,57,123
73,121,11
67,82,49
79,82,131
190,89,595
32,105,139
161,220,129
69,95,108
83,73,126
67,146,38
65,102,50
83,143,132
65,177,95
32,76,174
73,62,491
71,121,282
73,82,44
8,78,311
8,57,0
8,106,96
71,70,92
73,81,155
78,115,251
69,81,19
67,82,183
79,65,262
82,100,17
82,103,74
65,96,6
70,80,100
73,65,9
65,81,20
8,48,852
8,79,159
8,73,91
71,109,85
73,86,471
65,95,32
32,76,80
80,91,392
79,37,115
82,65,90
32,108,0
71,75,0
69,80,83
8,101,1091
8,65,74
8,64,115
8,78,91
8,1,0
8,56,0
65,91,611
77,64,84
65,70,35
82,77,419
82,101,93
79,57,91
78,121,220
65,145,59
68,113,232
65,95,49
32,89,147
83,96,400
73,57,469
78,105,163
32,109,91
67,93,211
79,60,0
65,176,99
71,228,482
85,51,52
76,109,177
79,65,99
83,99,64
32,119,82
80,79,3
79,110,125
82,107,94
32,68,0
71,51,483
69,104,94
78,79,243
73,83,129
84,76,216
65,103,512
76,126,444
69,78,0
83,114,109
32,91,45
69,55,333
88,120,127
84,111,216
69,107,132
82,104,129
78,92,221
79,88,378
83,56,155
190,90,162
13,73,276
161,474,409
83,110,117
69,81,61
32,79,69
69,100,86
88,100,190
80,43,163
76,140,99
73,56,178
67,97,139
65,121,90
32,79,91
76,53,269
65,97,98
32,74,70
80,156,73
65,2,60
84,97,437
79,65,428
76,79,111
79,87,60
71,97,112
73,79,65
65,112,0
32,110,238
65,80,43
32,57,80
76,129,533
65,90,104
32,109,68
80,73,530
65,102,0
67,81,555
73,74,42
69,84,51
78,65,113
84,81,64
69,106,70
32,73,131
89,79,203
32,113,142
83,81,1208
69,62,168
32,122,67
73,97,135
78,105,205
68,63,140
73,81,131
67,126,15
65,104,143
32,152,139
69,45,499
88,98,236
80,139,58
76,92,99
79,79,130
82,71,32
65,241,24
67,89,182
73,95,122
79,124,124
78,95,126
32,122,123
72,49,168
73,117,527
83,65,20
84,65,850
69,126,121
82,56,95
79,152,129
83,98,215
67,64,138
79,81,108
80,73,0
73,161,30
65,126,297
8,217,709
67,57,21
65,149,64
32,82,171
80,185,94
65,89,111
82,95,109
65,81,0
32,70,105
82,65,152
69,65,99
83,57,163
69,79,131
67,104,176
67,70,106
73,126,27
79,73,33
78,100,310
32,88,115
89,81,331
32,77,211
69,64,107
83,115,78
84,57,413
85,81,294
68,100,326
73,79,312
79,97,95
190,83,232
8,1,83
32,104,22
68,105,22
69,97,562
32,97,164
70,98,111
79,106,55
82,52,140
77,87,63
65,68,64
32,94,644
65,113,481
77,81,169
66,28,115
85,63,242
76,126,155
65,152,33
84,69,158
79,101,108
82,77,829
73,106,67
65,127,36
190,65,111
13,29,0
83,81,95
73,79,203
78,81,94
32,52,74
67,81,167
79,62,58
78,54,270
68,173,196
85,85,87
67,52,86
84,113,145
65,189,299
32,160,107
81,123,0
85,81,58
73,99,0
82,99,345
73,49,280
8,55,669
85,80,641
82,113,83
71,7,410
73,105,113
67,154,159
65,28,177
32,57,47
68,72,204
69,73,146
32,123,49
71,74,317
85,54,80
65,129,122
82,65,252
68,110,113
73,63,271
65,80,312
190,80,340
