VK,HT,FT
97,130,-1
96,36,134
99,113,294
96,129,210
161,280,404
80,146,373
65,183,327
67,163,322
73,112,149
69,99,29
78,107,209
84,140,78
69,128,115
32,96,96
68,82,236
69,77,172
32,103,117
98,148,792
98,87,0
65,77,158
0,145,334
79,173,104
83,86,120
32,111,418
81,83,235
85,86,116
69,82,84
32,128,162
67,74,159
85,90,125
82,172,104
83,198,195
65,143,90
32,103,18
51,483,581
32,72,116
68,83,482
73,124,84
65,134,91
32,111,191
80,118,236
79,113,122
79,138,157
8,102,531
80,305,704
32,128,726
68,100,125
69,79,179
32,134,106
67,144,243
69,119,161
83,105,334
83,121,0
65,160,153
8,88,404
8,111,13
65,151,378
82,140,169
69,141,123
65,246,57
32,121,217
65,90,320
66,99,221
68,100,317
79,139,106
73,86,70
8,70,353
77,159,720
73,132,140
78,150,204
65,118,134
76,142,139
32,184,0
80,93,213
79,172,75
82,80,67
32,131,0
67,110,405
79,168,127
76,75,400
69,98,197
83,153,133
84,148,139
65,119,87
83,155,0
73,113,244
83,100,92
32,134,494
68,61,179
69,68,164
76,65,349
32,92,153
69,84,0
77,118,94
66,116,138
65,164,169
82,130,141
65,110,101
90,135,358
79,106,120
190,81,754
32,124,546
161,0,306
66,87,192
85,85,320
69,86,120
78,93,135
65,132,119
32,88,82
69,53,0
67,149,181
79,80,108
8,68,601
8,28,205
86,87,490
79,77,58
76,222,275
85,64,103
67,138,240
73,141,110
79,128,97
78,92,0
188,121,218
32,105,142
161,980,58
65,77,141
66,91,805
68,124,402
79,118,119
77,119,218
69,98,152
78,88,63
32,118,403
66,99,128
76,79,51
65,86,100
78,100,122
68,87,114
79,67,94
32,108,207
68,56,94
69,112,156
80,87,123
82,95,361
69,99,56
83,111,193
73,94,86
66,101,248
76,101,125
69,64,54
32,151,293
73,100,348
78,96,103
68,116,218
79,79,88
76,60,189
79,97,167
82,89,113
79,94,218
188,78,253
32,141,0
82,92,415
72,90,421
65,107,57
107,87,987
188,90,944
32,121,143
85,0,553
84,72,68
69,110,190
82,90,75
79,101,190
32,105,68
82,173,198
69,138,79
84,64,422
82,181,195
65,123,122
73,105,315
68,98,60
79,102,110
188,64,550
32,0,231
76,84,284
79,104,205
81,133,83
85,105,173
73,174,57
83,149,261
8,121,915
79,120,279
83,104,165
32,113,196
69,182,155
83,141,141
80,159,125
65,187,162
8,78,241
8,49,195
8,124,120
83,169,365
67,213,236
65,92,131
83,122,330
79,102,164
83,68,101
188,85,275
39,0,445
39,24,0
39,13,0
39,0,62
39,0,180
39,0,135
39,18,91
39,12,0
39,9,82
39,0,0
39,8,88
39,25,72
37,0,431
32,223,0
8,86,499
188,78,253
39,0,56
39,61,0
39,44,145
188,95,350
32,112,345
83,121,191
69,144,45
32,110,241
68,123,47
69,133,162
83,155,111
67,166,101
85,35,160
66,112,258
82,80,180
69,130,40
32,126,262
72,140,231
69,123,78
82,155,99
73,82,150
68,219,251
65,144,260
32,127,306
81,103,169
85,88,132
73,115,85
82,69,317
85,98,346
82,78,122
71,125,608
73,75,161
67,194,178
65,184,82
32,133,314
86,104,225
73,97,133
83,36,169
85,154,170
65,82,95
76,68,93
73,130,101
90,86,48
65,92,197
78,105,266
68,78,95
79,126,88
83,118,142
69,126,150
32,108,129
83,121,538
69,131,70
67,99,260
65,150,124
32,157,109
65,98,162
70,128,578
82,92,201
79,127,65
78,121,153
84,131,22
65,125,96
68,149,324
65,114,32
188,69,520
32,81,155
83,132,0
73,140,99
78,175,114
32,125,61
83,168,229
69,96,78
67,65,256
82,161,334
69,128,60
83,130,333
73,160,116
79,134,99
78,133,113
190,99,0
32,79,526
161,0,63
83,98,115
69,86,242
32,182,193
79,152,242
84,86,97
82,12,182
79,97,72
82,145,51
8,95,446
8,61,205
8,74,230
79,104,491
82,118,222
71,179,461
65,134,185
32,106,217
69,135,109
76,106,117
32,131,127
65,125,142
76,160,158
84,143,44
65,176,115
32,132,67
83,89,164
65,148,95
84,140,274
8,88,178
78,79,419
65,127,202
84,77,271
79,109,103
82,125,226
73,141,114
65,135,0
76,154,180
32,87,160
80,150,111
79,92,74
82,111,121
32,136,155
66,104,221
85,95,26
69,114,133
78,146,108
65,103,411
32,82,144
69,87,170
86,144,240
79,81,113
76,142,95
85,107,189
67,120,162
73,197,310
79,137,145
78,155,131
188,106,314
32,104,226
83,101,361
69,130,80
32,148,310
68,140,163
65,114,99
78,157,121
32,138,100
80,93,41
65,83,97
85,78,128
89,137,17
84,96,51
65,66,0
83,107,141
8,88,336
8,96,87
8,76,234
8,42,71
84,146,347
65,209,115
83,102,91
32,149,223
68,91,153
69,63,185
32,187,63
65,109,306
76,116,119
65,132,169
82,146,66
77,134,467
65,126,180
32,119,90
89,103,398
32,166,133
67,131,203
79,132,92
78,172,128
84,62,221
82,144,158
79,71,85
76,75,183
32,139,179
80,203,382
79,172,91
82,102,72
32,164,0
67,96,440
79,186,1
78,81,128
83,141,84
85,139,111
76,139,207
84,153,92
79,58,116
82,117,200
73,158,167
79,145,127
83,140,294
32,153,72
69,148,222
88,124,195
84,100,210
69,136,159
82,131,90
78,99,132
79,138,68
83,126,145
190,83,218
188,99,1024
8,142,307
