VK,HT,FT
96,126,-1
105,148,90
99,72,132
96,129,115
161,216,280
80,104,269
65,156,168
67,145,218
73,112,125
69,94,117
78,112,128
84,112,78
69,102,32
32,55,72
81,146,458
85,96,104
69,127,559
32,104,150
67,137,691
85,94,92
82,96,136
83,174,145
65,134,87
32,104,225
98,104,813
68,120,191
79,196,72
32,72,158
68,95,96
73,112,94
65,85,127
32,151,112
68,80,223
69,86,144
32,105,113
80,161,125
79,142,47
80,92,219
32,46,206
68,72,122
69,112,153
32,128,105
67,107,113
69,148,144
83,217,121
65,205,226
82,167,238
69,128,113
65,120,64
32,152,313
65,139,81
66,87,192
68,131,235
79,112,58
77,78,160
73,126,68
78,126,207
65,120,140
76,104,116
32,144,92
80,149,107
79,136,100
82,88,120
32,125,97
71,80,109
73,79,93
65,142,141
8,52,429
8,46,182
8,18,144
67,140,228
69,108,100
83,182,144
65,222,105
82,164,136
69,148,87
65,200,45
32,140,407
80,146,167
82,88,88
79,96,112
71,120,16
82,141,87
65,91,104
77,111,82
65,112,72
78,78,184
68,140,95
65,142,109
8,63,443
8,12,150
65,145,293
8,78,344
8,72,136
68,96,193
65,104,74
190,55,328
32,88,762
161,204,457
66,83,133
69,121,232
8,78,212
85,134,899
69,128,156
78,125,112
65,128,112
32,160,112
69,83,246
86,133,201
79,89,120
76,265,690
85,95,112
67,156,188
73,152,95
79,160,128
78,151,94
190,80,271
32,104,1002
161,191,754
80,117,160
8,78,447
161,191,247
78,97,192
79,185,46
82,137,109
77,132,208
79,63,72
84,120,212
69,150,80
83,86,130
65,168,133
8,80,763
78,110,248
8,64,499
8,72,172
78,97,623
65,135,157
8,63,315
83,128,128
65,137,97
188,112,465
32,124,161
65,175,118
70,53,270
69,120,139
66,28,269
82,109,171
73,138,78
76,136,103
188,96,360
32,196,140
72,96,127
69,104,128
77,152,155
79,112,80
68,112,166
73,80,110
78,104,284
65,120,144
77,120,181
73,123,80
67,105,309
65,158,96
77,72,199
69,120,104
78,78,104
