VK,HT,FT
97,128,-1
96,120,64
96,72,224
96,96,120
9,112,664
80,128,-1
65,144,136
67,152,56
73,112,112
69,128,64
78,104,136
84,152,56
69,136,56
32,136,144
67,112,104
67,144,664
8,168,576
8,128,328
81,96,352
85,120,96
69,104,80
32,104,112
67,104,104
85,128,104
82,56,128
83,176,120
65,168,120
32,104,128
73,88,160
78,104,168
84,96,136
69,160,120
82,136,88
78,128,192
65,152,128
67,160,112
73,168,88
79,168,128
78,184,96
32,136,136
80,120,88
79,152,64
82,96,120
32,104,128
73,136,504
68,128,144
65,176,104
71,104,264
78,112,184
79,160,24
83,104,128
84,48,272
73,104,80
175,80,760
175,400,176
8,128,832
8,0,208
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,12,31
8,72,116
8,64,224
68,176,704
73,120,176
65,160,104
71,120,192
78,136,184
79,144,72
83,144,104
84,112,200
73,72,120
67,144,152
79,112,80
32,96,856
68,88,136
69,144,168
32,112,112
77,128,160
69,80,104
84,88,168
82,120,152
79,136,88
82,72,400
82,144,160
65,128,80
71,104,224
73,176,88
65,144,128
32,152,80
80,120,136
79,128,72
82,104,80
32,88,200
65,112,656
66,96,232
79,120,88
82,96,144
84,120,192
79,136,96
32,112,352
73,88,192
78,104,288
67,120,272
73,176,96
79,24,88
77,160,24
79,96,208
8,96,648
8,48,184
8,64,136
8,96,136
77,136,1400
79,88,152
175,112,496
175,104,200
8,56,-1
8,96,112
8,56,256
8,64,352
79,216,864
77,144,160
80,88,152
76,128,184
69,120,80
84,80,200
79,96,128
190,56,-1
32,56,200
83,72,1208
69,144,40
8,80,-1
8,56,192
65,120,552
67,88,184
84,88,288
85,72,88
65,120,96
76,104,80
77,96,184
69,120,160
78,88,120
84,152,112
69,80,112
32,80,152
67,144,64
79,144,104
78,96,96
32,96,64
77,112,152
69,104,104
79,88,344
8,80,304
8,64,144
79,80,256
68,80,168
69,104,200
82,192,80
65,256,280
68,152,760
65,168,96
32,104,168
67,136,104
79,128,104
78,152,64
175,56,776
8,56,0
8,88,144
8,88,216
65,184,296
78,112,160
84,104,200
73,80,104
68,104,128
65,128,104
68,96,96
32,88,136
68,72,88
69,88,152
32,80,64
71,104,272
73,80,104
78,112,120
69,88,104
67,112,152
79,88,120
82,64,376
82,128,160
65,112,80
71,88,272
73,104,112
65,96,136
190,80,208
13,80,792
83,128,464
69,136,64
32,112,192
69,96,104
88,120,312
80,80,168
76,96,432
73,72,416
67,192,184
32,88,264
8,72,352
65,128,168
32,112,144
76,128,168
65,112,160
32,120,232
8,80,424
8,64,176
8,72,128
65,80,232
32,112,128
76,112,88
65,120,136
32,96,104
80,104,104
65,144,104
67,104,136
73,88,112
69,104,88
78,96,104
84,152,32
69,112,96
32,112,528
69,120,224
76,120,120
32,112,88
67,120,152
85,80,120
65,136,96
68,120,144
82,64,144
82,72,128
8,80,456
79,72,312
32,88,248
67,128,88
76,136,120
73,104,88
78,144,136
73,104,112
67,160,184
79,88,128
188,72,288
32,80,184
89,104,312
32,144,184
76,64,472
79,96,192
8,80,688
65,136,176
83,136,56
32,112,144
80,144,304
79,128,160
83,120,360
73,88,120
66,104,176
76,104,152
69,176,128
83,128,112
32,96,112
67,128,104
79,88,128
78,96,64
80,104,192
76,96,216
8,88,336
8,72,152
8,88,152
77,80,264
80,96,200
76,168,240
73,128,88
67,160,176
65,184,96
67,160,240
73,200,128
79,160,80
78,200,104
69,168,80
83,144,96
190,72,312
32,48,-1
69,88,152
78,104,72
84,104,152
73,104,112
69,56,136
78,96,648
68,80,200
69,136,160
32,80,104
89,104,184
32,72,224
67,168,-1
79,184,128
77,168,80
80,112,152
82,160,208
69,120,80
78,104,152
68,80,120
69,112,168
190,80,240
13,80,1432
83,144,264
69,144,104
32,112,184
73,80,192
78,104,128
68,152,552
73,56,160
67,208,136
65,176,112
32,88,232
76,120,160
69,104,96
71,104,272
82,176,240
65,136,104
68,128,368
79,120,120
8,72,432
8,64,168
8,48,144
8,48,144
8,48,144
8,56,144
8,48,288
65,144,256
83,120,88
80,136,328
73,80,168
82,152,128
65,128,104
68,136,168
79,144,88
32,120,144
77,112,120
65,144,96
78,88,184
85,80,232
65,152,128
76,88,128
32,80,256
69,88,120
78,104,88
68,128,224
79,72,112
85,80,352
84,128,200
69,128,136
82,120,96
73,128,88
78,136,232
79,128,96
