VK,HT,FT
97,50,-1
103,76,816
99,68,610
96,66,273
9,74,446
80,92,229
65,83,231
67,36,346
73,49,478
69,230,61
78,64,148
84,27,226
69,38,57
32,63,134
68,41,310
69,67,183
32,65,168
98,76,310
98,80,701
65,176,127
59,648,190
79,71,173
83,68,100
37,0,205
37,28,76
37,44,75
37,44,76
37,0,298
37,36,76
37,60,83
37,0,199
37,76,75
37,0,85
37,0,76
37,36,76
37,0,77
37,0,75
37,0,221
37,84,326
37,0,75
37,74,76
37,63,227
37,0,76
37,37,245
37,0,75
46,109,458
161,794,76
80,65,165
39,49,189
39,0,252
39,0,77
39,72,211
39,44,76
39,0,75
39,44,86
39,0,75
39,0,75
39,0,87
39,0,76
39,28,75
39,0,75
39,0,247
39,0,221
39,0,76
39,0,485
39,29,76
39,0,76
39,0,77
39,0,221
39,0,264
39,0,75
39,0,76
39,0,75
39,0,76
39,0,205
39,0,75
32,65,295
81,62,290
85,44,173
69,76,273
32,37,198
67,44,153
85,54,189
82,28,242
83,40,392
65,79,117
32,82,261
69,81,308
77,52,196
66,60,241
65,28,162
82,60,373
65,28,229
90,139,297
79,50,110
32,59,492
68,52,137
69,120,201
32,36,220
99,56,-1
102,96,665
32,35,188
83,156,185
69,65,269
77,66,157
78,26,45
65,113,173
8,40,486
8,67,262
65,44,208
78,19,225
65,30,197
83,72,231
32,50,161
67,92,254
79,44,275
78,69,272
8,20,612
8,66,216
8,47,195
83,76,954
69,85,236
32,52,117
73,36,836
78,74,196
84,50,456
69,63,223
82,65,229
78,66,218
65,47,339
32,44,282
80,28,313
79,61,127
82,35,142
32,76,64
68,59,218
73,28,147
65,52,260
71,47,513
78,30,240
79,60,288
83,114,133
84,50,128
73,103,492
67,24,202
79,78,232
32,46,284
68,0,86
69,11,137
32,44,92
67,47,1003
79,109,222
76,43,196
69,60,122
83,42,245
84,49,389
65,63,141
83,100,264
73,4,284
83,59,133
32,76,215
68,52,354
69,34,160
76,104,286
32,92,222
69,78,283
77,20,183
66,67,250
65,101,221
82,60,357
