VK,HT,FT
97,67,-1
96,18,185
101,117,110
96,71,203
80,72,336
65,64,490
67,65,248
73,72,86
69,95,136
78,86,267
84,79,120
69,154,135
32,80,159
68,72,320
69,62,61
32,39,141
98,143,550
99,94,420
65,104,296
0,1500,367
79,139,118
83,94,51
32,92,201
81,80,379
85,83,175
69,89,122
32,126,199
73,64,174
78,82,176
71,76,256
82,104,97
69,66,164
83,78,202
65,85,189
32,41,212
80,78,197
79,93,102
82,23,327
32,61,124
80,31,283
82,8,229
69,71,179
83,47,189
69,79,218
78,64,234
84,56,98
65,6,95
82,72,402
32,45,347
161,1175,1214
66,125,143
65,96,185
82,96,218
84,126,192
72,64,234
79,78,354
76,72,136
73,78,207
74,108,577
78,80,235
73,107,188
8,104,735
8,97,168
8,54,153
78,36,856
73,108,48
84,96,14
73,76,143
83,94,144
32,72,91
65,123,112
32,78,184
82,111,585
69,101,159
80,150,57
79,145,247
8,71,749
69,85,656
84,99,232
73,43,186
67,67,256
73,72,112
79,86,120
78,66,217
190,94,555
13,64,320
65,172,51
67,27,280
84,68,319
85,61,295
65,94,145
77,72,191
8,81,525
76,32,800
77,78,248
69,111,234
78,78,296
84,86,78
69,106,80
32,81,124
76,129,312
85,42,309
67,64,208
73,43,181
68,62,134
65,136,244
188,56,315
32,105,137
86,80,305
73,88,251
71,103,0
73,44,102
76,19,228
32,80,137
8,48,279
188,94,693
32,78,203
79,99,486
82,68,140
73,78,87
69,128,138
78,80,123
84,96,468
65,152,157
68,143,173
65,108,205
32,36,301
69,108,1232
78,130,109
32,45,187
84,64,270
73,80,151
69,184,173
77,128,77
80,108,208
79,102,95
32,78,192
89,98,320
32,61,280
69,110,238
83,90,184
84,72,168
65,80,141
8,102,422
8,86,186
79,72,733
80,48,8
65,88,104
67,128,430
8,89,538
8,116,136
8,0,31
8,145,40
80,69,578
65,64,262
67,56,241
73,146,156
79,94,1130
188,83,598
32,125,175
65,73,194
76,62,122
71,18,544
73,64,264
68,93,460
65,182,281
188,55,585
32,58,60
65,94,159
70,80,92
8,65,478
8,0,155
83,96,129
85,88,363
66,55,386
70,80,344
69,78,239
66,56,281
82,226,144
73,58,471
76,49,355
188,86,417
32,48,160
78,56,181
79,103,85
82,48,224
77,87,297
79,81,67
84,64,276
69,26,334
78,86,194
83,104,421
65,79,179
190,79,880
13,80,567
86,78,325
85,104,248
76,126,80
86,47,592
79,71,118
83,56,309
67,126,241
79,120,766
80,56,4
73,48,401
65,196,131
188,99,217
32,78,181
83,69,201
69,98,148
32,87,153
86,20,141
73,120,192
83,115,113
85,63,190
65,120,88
76,64,203
73,98,208
90,64,285
65,128,175
32,165,47
84,77,477
85,64,225
77,119,272
79,72,125
82,78,112
65,90,226
67,128,208
73,144,265
79,35,46
78,69,186
188,48,115
32,103,217
70,64,577
76,94,340
79,107,152
71,72,220
79,41,127
84,64,396
73,45,106
67,80,176
