VK,HT,FT
161,370,-1
80,103,201
65,204,344
67,130,190
73,92,129
69,99,59
78,109,142
84,136,79
69,107,76
32,123,189
76,160,158
85,122,146
67,138,275
73,85,136
68,165,123
65,156,111
188,114,372
32,105,153
86,113,238
73,105,169
71,101,213
73,132,118
76,101,214
188,103,361
32,109,152
79,113,154
84,92,147
73,87,130
8,83,469
8,84,173
82,129,320
73,112,116
69,124,83
78,110,134
84,129,139
65,118,104
68,123,243
65,153,106
32,106,161
69,110,95
78,104,115
32,83,78
84,79,47
73,141,103
69,111,86
77,145,102
80,148,170
79,134,89
32,121,187
89,140,176
32,115,144
69,177,118
83,146,104
80,131,218
65,163,129
67,150,167
73,165,87
79,132,73
188,89,313
32,107,211
65,130,174
70,107,406
69,109,365
66,82,286
82,114,197
73,147,126
76,144,110
188,106,351
32,159,181
78,126,146
79,154,77
82,119,163
77,123,213
79,125,51
84,147,278
69,131,107
78,116,157
83,168,110
65,172,104
188,112,530
32,98,181
72,111,207
69,132,147
77,129,151
79,124,92
68,136,202
73,84,101
78,117,205
65,127,124
77,134,197
73,109,93
67,153,181
65,150,99
77,79,251
69,97,111
78,94,103
84,117,113
69,125,69
32,108,166
67,125,209
79,190,99
78,128,92
8,70,409
77,101,312
80,141,204
69,119,270
78,104,136
83,153,163
65,138,111
68,146,196
65,128,94
190,80,360
32,109,632
65,114,277
8,68,571
161,328,468
65,120,150
66,105,470
68,121,200
79,142,113
77,103,188
69,100,139
78,121,87
32,116,269
66,109,217
76,106,138
65,97,106
78,106,106
68,101,113
79,96,91
188,86,355
32,111,159
68,76,248
69,107,178
80,124,133
82,140,95
69,96,71
83,129,200
73,88,101
66,94,260
76,107,142
69,99,101
32,113,213
8,76,663
188,84,340
32,124,187
73,102,254
78,89,127
68,124,122
79,76,90
76,70,178
79,95,162
82,93,144
79,87,134
188,90,300
32,103,218
82,100,328
72,88,404
65,110,185
107,85,784
188,77,852
32,110,247
83,118,325
73,150,135
78,144,117
32,123,130
80,128,99
69,129,92
82,113,133
68,96,222
73,84,110
68,146,119
65,161,143
83,153,104
32,107,158
80,249,80
79,166,85
82,110,89
32,122,158
71,84,321
69,87,195
78,124,118
73,124,81
84,142,228
65,122,101
76,119,161
69,154,89
83,126,88
32,102,242
69,81,93
88,91,193
84,82,206
69,128,165
82,128,79
78,124,157
79,133,66
83,108,127
190,81,348
13,83,658
161,274,619
83,110,121
85,105,146
89,127,211
66,98,223
8,81,459
8,50,220
66,95,390
32,94,318
161,408,464
66,94,192
72,124,269
67,143,150
71,136,243
32,101,560
78,138,265
69,89,86
71,117,321
65,151,172
84,86,201
73,92,155
86,128,147
65,119,369
190,77,575
32,98,608
69,100,190
67,123,156
79,103,117
71,93,321
82,132,191
65,131,109
70,110,218
73,113,135
65,105,157
32,108,197
84,111,234
86,105,252
32,130,135
68,74,282
69,100,177
76,127,170
32,95,123
96,117,167
97,112,430
111,79,436
97,110,456
96,116,136
111,81,483
97,107,474
104,95,84
32,138,284
83,125,299
80,101,148
190,88,376
13,79,617
