VK,HT,FT
97,66,-1
96,375,735
96,205,983
96,811,132
161,972,547
80,952,393
65,142,141
67,144,173
73,120,109
69,118,160
78,113,113
84,116,198
69,118,160
32,130,129
81,839,200
85,75,181
69,118,160
32,130,129
67,144,173
85,192,794
82,128,145
83,131,173
65,142,141
32,112,147
80,385,582
82,128,145
73,120,109
77,124,280
69,118,160
82,128,145
32,117,215
68,95,272
73,120,109
65,142,141
32,112,147
80,341,527
79,124,135
80,468,88
32,117,215
68,95,272
69,118,160
32,130,129
67,144,173
69,118,160
83,131,173
65,142,141
82,128,145
69,118,160
65,142,141
32,112,147
65,142,141
66,99,244
68,102,230
79,124,135
77,124,280
73,120,109
78,112,128
65,142,141
76,117,175
32,117,215
80,250,988
79,124,135
82,128,145
32,117,215
68,95,272
73,120,109
65,142,141
71,975,681
78,112,128
79,124,135
83,131,173
84,116,198
73,120,109
67,144,173
79,124,135
32,130,196
68,95,272
69,118,160
32,130,129
80,746,288
82,128,145
79,124,135
66,99,244
65,142,141
66,99,244
76,117,175
69,118,160
32,130,129
67,144,173
79,124,135
82,128,145
73,120,109
79,124,135
65,142,141
78,112,128
8,84,347
77,124,280
78,112,128
73,120,109
79,124,135
78,112,128
73,120,109
84,116,198
73,120,109
83,131,173
188,85,457
32,129,183
66,99,244
85,664,822
69,118,160
78,113,113
65,142,141
32,112,147
69,118,160
86,951,484
79,124,135
76,117,175
67,144,173
8,84,347
13,29,450
85,319,219
67,144,173
45,260,820
8,84,347
8,84,347
8,84,347
85,675,890
67,144,173
73,120,109
79,124,135
78,112,128
32,117,215
80,272,617
79,124,135
83,131,173
84,116,198
32,117,215
81,793,344
85,677,720
73,120,109
82,128,145
85,723,399
82,128,145
71,983,679
73,120,109
67,144,173
65,142,141
188,85,457
32,129,183
65,142,141
70,271,804
69,118,160
66,99,244
82,128,145
73,120,109
76,117,175
32,117,215
8,84,347
188,85,457
32,129,183
78,112,128
79,124,135
82,128,145
77,124,280
65,142,141
84,116,198
69,118,160
78,113,113
83,131,173
65,142,141
188,85,457
32,129,183
69,118,160
8,84,347
72,550,892
69,118,160
77,124,280
79,124,135
68,102,230
73,120,109
78,112,128
65,142,141
77,124,280
73,120,109
67,144,173
65,142,141
77,124,280
69,118,160
78,113,113
84,116,198
69,118,160
32,130,129
67,144,173
79,124,135
77,124,280
80,252,359
69,118,160
78,113,113
83,131,173
65,142,141
68,102,230
65,142,141
190,708,432
32,117,215
161,934,750
69,118,160
76,117,175
73,120,109
78,112,128
8,84,347
8,84,347
73,120,109
77,124,280
73,120,109
78,112,128
65,142,141
32,112,147
71,122,512
65,142,141
83,131,173
69,118,160
83,131,173
188,85,457
32,129,183
72,648,275
69,118,160
82,128,145
73,120,109
68,102,230
65,142,141
32,112,147
81,360,750
85,358,707
73,120,109
82,128,145
85,402,815
82,128,145
71,943,268
73,120,109
67,144,173
65,142,141
32,112,147
83,131,173
80,552,575
188,85,457
32,129,183
85,350,387
84,116,198
69,118,160
82,128,145
79,124,135
32,130,196
82,128,145
69,118,160
84,116,198
82,128,145
65,142,141
73,120,109
68,102,230
79,124,135
32,130,196
89,514,729
32,117,215
8,84,347
8,84,347
76,117,175
79,124,135
81,368,448
85,315,179
73,120,109
83,131,173
79,124,135
8,84,347
8,84,347
79,124,135
83,131,173
32,117,215
69,118,160
83,131,173
67,144,173
65,142,141
83,131,173
79,124,135
83,131,173
190,839,564
13,42,819
65,142,141
68,102,230
74,165,415
85,448,464
78,112,128
84,116,198
79,124,135
32,130,196
73,120,109
78,112,128
68,102,230
73,120,109
67,144,173
65,142,141
67,144,173
73,120,109
79,124,135
78,112,128
69,118,160
83,131,173
190,233,361
