VK,HT,FT
97,146,-1
96,148,94
96,52,426
96,52,143
9,98,753
80,101,-1
65,147,94
67,141,150
73,148,89
69,101,96
78,97,104
84,101,89
69,101,49
32,143,104
68,54,136
69,98,145
32,93,102
99,105,700
98,56,94
101,59,4
8,98,1177
65,145,564
0,188,148
79,197,89
83,100,190
32,93,104
81,66,138
85,96,70
69,101,89
32,148,49
67,51,192
85,93,55
82,99,138
83,192,143
65,148,140
32,52,-1
80,99,940
82,98,143
73,47,102
69,159,138
77,124,46
82,95,116
32,143,99
68,100,135
73,47,104
65,146,91
8,99,283
8,52,237
8,52,143
8,52,143
8,52,143
8,99,143
8,99,143
77,52,658
69,146,107
82,101,94
32,98,286
68,98,189
73,47,102
65,145,91
32,98,424
68,52,143
69,99,143
32,171,47
80,151,119
79,157,96
83,101,48
84,99,757
32,195,190
79,101,187
80,149,145
69,100,141
82,140,104
65,195,88
84,118,380
79,96,122
82,100,89
73,207,104
79,195,109
32,195,143
68,52,239
69,99,143
32,145,190
67,156,93
83,195,104
8,145,427
69,99,330
83,148,190
65,148,140
82,148,96
69,149,96
65,144,193
32,143,148
65,54,136
66,52,238
68,145,237
79,149,93
77,145,193
73,102,93
78,145,193
65,148,93
76,68,151
188,99,252
32,130,143
66,98,502
85,94,101
69,114,138
78,94,117
65,146,138
32,151,94
69,101,143
67,145,239
8,98,471
86,145,143
79,99,189
76,201,330
85,52,141
67,192,802
73,261,93
79,165,143
78,150,111
188,146,616
32,98,237
84,111,143
79,52,156
76,102,189
69,101,94
82,192,146
65,148,93
32,99,333
68,52,143
73,102,96
69,101,94
84,146,192
65,147,94
32,96,151
76,201,89
73,100,95
81,99,146
85,99,143
73,148,47
68,192,193
65,101,140
188,99,239
32,99,143
68,52,893
69,99,143
65,98,190
77,149,189
66,101,141
85,52,192
76,101,237
65,147,94
188,99,444
32,98,190
78,146,423
79,195,94
32,151,143
69,100,144
76,145,145
73,148,47
77,146,239
73,60,93
78,99,193
65,98,143
32,94,101
71,98,198
65,98,143
83,98,236
69,140,102
83,148,88
188,99,286
32,99,143
82,99,611
72,114,237
65,99,298
107,52,706
188,52,799
32,98,190
65,99,705
66,144,190
79,94,148
68,98,138
79,94,101
8,52,513
8,99,143
8,99,143
68,51,330
79,93,55
77,101,231
69,100,94
78,93,104
32,98,138
84,118,189
73,78,47
77,145,164
80,101,190
65,147,94
78,145,192
73,102,93
67,145,568
79,102,93
32,99,-1
8,52,518
188,146,301
32,146,221
76,170,94
69,54,162
86,112,192
69,99,203
77,101,143
69,69,94
78,146,72
69,150,135
84,98,4
32,94,150
68,98,138
73,97,101
83,101,89
84,146,192
69,147,47
78,94,151
68,146,278
73,101,94
68,146,192
79,101,94
190,99,332
32,52,284
85,145,1315
84,101,190
69,157,94
82,159,95
79,144,65
32,148,235
82,195,140
69,148,96
84,99,239
82,146,190
65,101,94
68,52,192
8,99,893
73,99,283
68,98,190
79,47,101
188,52,278
32,99,143
76,99,237
79,145,190
81,51,564
85,94,55
73,151,42
83,148,143
8,99,473
79,102,330
83,101,94
32,99,145
69,146,143
83,148,47
67,146,286
65,101,94
83,51,239
79,96,55
83,101,89
188,175,-1
32,94,179
77,148,138
65,100,141
77,97,103
65,148,89
83,149,49
32,145,427
78,51,299
76,141,54
8,99,372
8,99,143
66,99,283
76,99,143
65,98,143
78,93,102
68,62,138
65,146,106
83,148,94
32,102,96
89,193,239
32,148,141
83,148,96
69,102,96
67,98,193
82,146,236
69,148,47
84,145,286
65,149,93
78,164,97
84,148,156
69,148,96
83,148,96
190,99,-1
32,99,330
65,99,612
80,145,143
79,148,47
83,146,192
73,148,94
84,97,286
79,96,101
83,131,89
32,140,135
68,101,88
69,145,146
32,105,93
72,148,97
69,161,96
82,147,109
73,140,151
68,192,185
65,178,140
32,93,182
81,97,278
85,94,101
73,148,42
82,98,239
85,96,102
82,101,88
71,145,614
73,141,148
67,192,185
65,148,94
188,98,286
32,99,189
83,146,143
69,148,94
67,99,239
79,195,47
83,52,239
89,146,1016
32,146,190
76,192,190
73,149,93
77,161,193
73,146,533
8,98,565
80,145,424
73,193,189
79,148,141
83,99,192
110,98,-1
32,98,-1
65,145,564
68,141,148
74,98,232
85,99,189
78,148,190
84,101,141
79,148,49
32,146,192
73,102,190
78,101,94
68,98,146
73,102,46
67,148,146
65,147,141
67,186,150
73,242,89
79,193,101
78,200,89
69,198,96
83,149,97
190,93,153
