VK,HT,FT
97,650,-1
103,650,517
99,847,84
96,656,603
9,226,135
80,111,806
65,140,200
67,82,163
73,121,98
69,62,107
78,136,40
84,94,200
69,147,118
32,156,44
68,70,109
69,89,128
32,126,189
98,686,612
98,193,910
65,133,96
59,896,434
79,94,133
83,125,295
37,974,519
37,568,422
37,380,17
37,518,281
37,258,172
37,491,116
37,637,938
37,209,859
37,54,308
37,640,303
37,37,766
37,919,897
37,548,477
37,830,828
37,736,407
37,573,618
37,674,145
37,507,779
37,729,862
37,361,211
37,618,864
37,88,647
46,974,644
161,328,299
80,788,561
39,816,204
39,783,911
39,925,631
39,287,371
39,626,884
39,960,524
39,870,736
39,689,606
39,290,89
39,1,462
39,840,212
39,490,351
39,295,96
39,483,320
39,429,884
39,651,366
39,19,360
39,513,647
39,610,188
39,745,741
39,569,34
39,138,135
39,362,81
39,385,381
39,873,517
39,221,289
39,117,37
39,450,730
32,159,118
81,886,871
85,593,778
69,139,184
32,141,112
67,184,165
85,427,423
82,94,65
83,104,128
65,182,103
32,86,38
69,94,423
77,130,204
66,91,226
65,109,132
82,117,209
65,129,208
90,404,595
79,119,36
32,118,94
68,71,145
69,123,118
32,140,145
99,939,59
102,97,871
32,164,152
83,110,177
69,122,184
77,151,132
78,77,143
65,143,208
8,70,562
8,78,135
65,166,236
78,88,52
65,75,203
83,156,30
32,156,151
67,143,191
79,142,142
78,110,114
8,79,368
8,78,102
8,102,550
83,167,81
69,126,159
32,141,185
73,150,75
78,134,156
84,153,176
69,91,120
82,138,31
78,67,122
65,170,138
32,28,136
80,818,940
79,94,135
82,62,117
32,139,112
68,107,105
73,118,97
65,204,134
71,401,260
78,143,40
79,80,109
83,166,126
84,152,101
73,126,90
67,160,178
79,8,180
32,118,151
68,70,115
69,143,329
32,104,145
67,142,192
79,134,178
76,74,177
69,86,204
83,116,184
84,18,70
65,166,102
83,46,180
73,126,80
83,166,253
32,115,159
68,83,204
69,142,102
76,94,201
32,96,123
69,79,168
77,157,165
66,131,265
65,168,323
82,125,107
65,130,191
90,177,999
79,118,179
32,118,256
83,158,142
69,147,99
86,709,336
69,78,104
82,53,126
65,110,136
190,273,335
13,340,744
65,153,248
73,84,8
67,103,145
73,133,135
8,86,154
8,83,892
8,86,893
67,171,285
73,153,104
68,85,153
79,134,105
83,90,83
32,123,199
66,66,298
73,110,115
76,73,152
73,118,119
65,118,129
82,202,314
69,87,139
83,129,88
32,86,132
68,76,121
69,155,141
76,70,216
32,103,148
68,139,277
73,126,128
65,159,120
32,115,119
68,85,107
69,155,170
32,111,132
76,94,140
59,502,479
65,102,136
8,86,167
8,102,340
8,98,160
8,72,389
8,86,139
8,111,878
8,86,168
8,110,479
8,83,160
8,72,567
96,976,987
105,246,905
111,663,817
96,692,392
104,888,821
111,815,972
97,991,372
104,132,953
32,86,712
100,512,266
100,421,63
110,545,905
105,8,244
77,134,572
79,76,97
76,158,147
37,592,624
37,323,597
37,486,462
37,841,995
37,901,579
37,539,203
37,72,533
37,244,226
161,690,644
190,360,714
32,142,704
39,19,573
39,310,69
39,199,656
39,69,554
39,58,608
39,67,107
39,6,712
39,972,408
39,794,953
110,291,79
80,899,784
65,102,214
67,131,71
73,97,140
69,117,174
78,100,116
84,136,120
69,142,120
32,141,171
76,148,176
85,747,145
67,92,143
73,126,96
68,80,264
65,118,93
32,86,195
86,62,570
73,70,98
71,301,545
73,110,144
76,141,101
188,76,227
32,200,319
79,76,221
82,118,279
73,123,96
69,86,192
78,120,76
84,12,248
65,176,133
68,94,162
79,94,89
32,170,253
69,70,176
78,77,183
32,112,203
84,86,197
69,70,184
73,110,96
69,109,116
8,86,338
8,110,342
8,70,160
73,107,117
69,107,120
77,80,194
80,452,774
79,176,136
32,164,61
89,887,932
32,57,200
69,138,118
83,101,156
80,946,616
65,111,139
67,80,137
73,110,131
79,102,68
188,83,273
32,114,223
65,149,104
70,657,461
69,148,211
66,0,227
82,118,210
73,126,99
76,15,117
32,105,168
8,86,130
188,78,611
32,80,124
78,107,183
79,76,118
82,196,86
77,86,290
79,76,108
84,78,72
69,173,168
78,136,175
83,192,168
65,158,129
188,78,595
32,125,154
72,592,503
69,148,242
77,152,231
79,134,131
68,139,109
73,150,116
78,118,163
65,156,120
77,0,216
73,126,104
67,144,162
65,99,120
77,27,302
69,117,88
78,139,114
84,78,79
69,102,168
32,126,182
67,88,144
79,102,552
77,94,256
80,931,347
69,126,56
78,80,113
83,110,152
65,165,129
68,105,146
65,110,136
188,76,367
32,122,222
67,143,199
79,76,118
78,110,45
32,102,152
80,689,699
82,110,104
73,150,135
8,102,382
85,488,985
82,137,85
73,118,104
84,135,176
79,94,136
32,76,348
80,654,172
65,161,152
76,71,148
80,133,433
79,132,105
8,86,137
8,70,160
77,130,305
79,140,156
32,128,186
80,13,196
76,150,212
65,168,136
78,113,188
84,86,176
65,110,236
82,119,280
32,142,184
73,177,155
78,118,149
84,86,161
69,30,82
78,60,113
83,110,136
79,72,188
32,169,328
81,418,236
85,122,765
69,74,119
32,114,50
78,110,203
79,118,66
32,168,331
67,129,162
65,94,104
76,95,187
67,142,304
65,94,86
8,74,152
8,111,134
8,79,361
76,198,19
77,94,101
65,124,104
32,75,83
67,169,189
79,140,81
78,78,206
32,86,190
76,94,471
65,2,208
32,81,140
77,155,303
69,152,102
68,83,114
73,78,92
67,127,161
65,149,133
67,126,146
73,118,96
79,133,116
78,107,146
190,166,661
13,402,554
161,877,580
68,102,126
73,133,136
78,153,107
65,185,136
77,86,609
73,135,174
67,170,144
65,102,136
32,31,125
85,770,356
84,86,200
69,105,86
82,61,81
73,150,136
78,102,48
65,182,96
32,143,151
65,169,64
73,118,87
83,106,148
76,158,211
65,128,192
68,157,110
65,166,96
188,59,371
32,133,152
84,90,131
79,133,217
78,101,74
79,134,132
32,90,153
85,96,59
84,146,200
69,78,80
82,116,92
73,126,166
78,38,205
79,131,105
32,169,306
78,150,136
79,124,144
82,94,175
77,168,159
65,129,178
76,157,182
188,23,600
32,125,208
76,100,121
67,170,189
