VK,HT,FT
98,613,-1
96,499,927
100,970,190
96,238,701
9,392,155
80,573,928
65,192,166
67,241,709
73,117,116
69,104,118
78,128,242
84,677,264
69,112,508
32,88,124
68,89,243
69,120,700
32,41,231
97,497,91
102,902,455
32,64,188
65,152,153
0,882,377
79,88,48
83,955,870
32,64,104
80,858,284
82,335,799
73,64,205
77,883,381
73,66,62
71,575,565
69,120,75
83,165,677
84,956,741
65,146,180
32,104,190
68,103,341
69,79,92
32,88,171
69,120,103
77,602,157
66,146,258
65,177,217
82,325,975
65,89,155
90,20,5
79,97,102
32,125,82
65,0,135
32,80,675
84,721,952
69,164,112
82,621,20
77,736,778
73,122,176
78,100,191
79,91,135
32,37,169
81,426,325
85,913,660
69,92,1182
32,104,207
83,736,123
69,80,104
32,112,128
73,64,176
78,118,184
84,877,930
69,96,179
82,855,543
78,120,161
65,136,186
32,99,245
80,143,477
79,88,151
82,734,991
32,128,104
84,785,784
65,7,174
81,738,417
85,709,461
73,96,107
67,633,776
65,136,133
82,175,737
68,92,128
73,136,144
65,136,185
32,104,176
70,136,47
69,104,223
84,919,601
65,65,107
76,46,152
188,806,146
32,88,128
84,392,557
82,304,197
65,104,160
66,84,370
65,79,39
74,53,581
32,104,128
8,80,539
175,342,907
8,72,420
79,88,153
32,104,176
68,112,270
69,66,152
32,128,224
80,218,881
65,146,339
82,677,336
84,455,476
79,112,177
188,350,215
190,203,462
8,83,241
8,96,276
190,16,920
76,88,140
85,533,126
67,173,877
73,81,144
68,89,418
65,140,313
32,112,188
86,858,492
73,112,112
71,672,431
73,72,161
76,84,205
32,80,188
79,88,112
82,504,700
73,136,180
69,80,112
78,113,133
84,168,131
65,99,191
68,65,131
65,0,178
32,126,203
69,183,225
78,36,388
32,104,91
84,340,158
73,96,41
69,29,169
77,618,961
79,96,176
80,150,430
79,51,182
8,73,190
8,72,322
8,56,242
80,305,685
79,0,128
32,104,237
89,148,615
32,104,246
69,96,80
83,631,694
84,606,356
65,119,51
8,96,200
8,49,200
80,356,594
65,136,152
67,157,975
73,138,727
79,71,112
188,887,419
32,128,219
78,51,215
79,15,160
82,908,334
77,490,761
79,88,131
84,245,501
69,96,131
78,135,128
83,893,227
65,130,153
188,949,509
32,112,215
65,101,153
70,774,502
69,80,74
66,929,115
82,477,136
73,140,123
76,88,183
190,487,586
13,260,195
69,109,77
67,777,955
8,57,422
88,589,715
65,197,130
77,348,713
69,112,88
78,124,120
32,104,144
79,104,156
66,460,486
83,974,549
84,832,410
69,96,124
84,680,274
82,593,953
73,74,270
67,87,525
79,88,45
188,49,181
32,112,33
68,76,150
85,358,515
32,66,159
98,58,508
111,339,670
97,360,794
96,315,558
111,929,436
98,370,131
96,825,473
188,124,329
32,76,45
84,92,600
79,150,184
78,105,463
79,103,111
32,88,128
85,942,812
84,183,1
69,120,62
82,501,189
73,96,113
78,8,413
79,38,113
32,102,1231
78,60,144
79,69,168
82,614,754
77,517,852
65,171,152
76,94,201
188,800,390
32,130,754
76,88,140
67,882,481
70,856,84
107,338,119
32,128,253
97,33,383
102,398,314
103,932,270
88,165,766
32,112,208
77,783,487
73,59,176
78,86,124
73,84,142
175,614,600
175,528,860
8,72,320
8,87,178
8,56,192
85,398,798
84,87,10
79,59,123
188,714,208
32,128,230
84,102,128
65,91,299
67,506,17
84,404,735
79,94,160
32,80,152
86,565,254
65,148,121
71,733,364
73,133,177
78,56,138
65,151,160
76,10,165
161,725,603
190,445,801
32,104,786
67,463,247
85,863,636
69,96,104
76,2,174
76,86,156
79,86,96
32,104,208
67,773,175
69,104,105
78,112,120
84,518,281
82,870,426
65,84,63
76,83,151
73,26,177
90,525,946
65,193,191
68,140,160
79,155,112
32,28,104
49,941,487
188,971,274
53,810,31
67,594,456
