VK,HT,FT
97,139,-1
96,131,161
101,45,309
96,110,0
80,10,141
65,108,146
67,128,0
73,135,266
69,113,124
78,141,53
84,190,87
69,104,56
32,100,89
68,89,338
69,89,162
32,105,127
98,97,239
99,125,638
65,147,364
0,197,172
79,148,158
83,129,137
32,72,231
81,88,15
85,93,143
69,59,47
32,94,109
73,46,202
78,97,233
71,87,335
82,148,255
69,92,100
83,205,175
65,146,77
32,139,224
80,127,22
79,125,0
82,94,121
32,97,338
80,201,0
82,112,145
69,116,88
83,155,163
69,136,110
78,103,143
84,113,80
65,106,140
82,118,382
32,140,735
161,997,896
66,114,237
65,120,248
82,123,236
84,182,313
72,110,0
79,109,42
76,61,459
73,103,109
74,130,202
78,100,173
73,86,65
8,74,814
8,44,263
8,66,399
78,117,774
73,185,70
84,171,93
73,156,156
83,85,77
32,135,388
65,104,571
32,84,137
82,111,353
69,103,85
80,129,159
79,136,159
8,76,639
69,109,276
84,164,333
73,126,75
67,122,195
73,26,123
79,137,131
78,165,286
190,75,514
13,98,1122
65,110,426
67,130,285
84,179,230
85,109,131
65,129,137
77,161,261
8,136,267
76,203,766
77,71,332
69,82,79
78,92,59
84,149,119
69,120,18
32,156,142
76,103,173
85,114,147
67,138,166
73,91,158
68,150,137
65,164,33
188,137,470
32,170,148
86,106,410
73,65,221
71,34,261
73,113,104
76,144,0
32,188,106
8,89,423
188,81,284
32,103,170
79,123,147
82,90,112
73,76,163
69,112,89
78,105,104
84,87,118
65,152,99
68,90,274
65,158,247
32,104,100
69,108,117
78,120,121
32,120,67
84,81,45
73,33,79
69,110,56
77,135,177
80,166,115
79,125,216
32,109,146
89,137,169
32,128,116
69,176,164
83,126,106
84,124,385
65,187,78
8,73,341
8,28,108
79,204,333
80,115,423
65,140,201
67,99,259
8,187,515
8,71,109
8,0,45
8,101,195
80,115,777
65,141,160
67,142,113
73,140,126
79,171,121
188,54,589
32,95,104
65,136,529
76,136,123
71,102,48
73,137,209
68,176,127
65,162,124
188,58,280
32,142,431
65,145,0
70,98,823
8,49,110
8,44,234
83,149,63
85,111,67
66,130,338
70,0,0
69,101,246
66,88,369
82,95,167
73,98,164
76,146,143
188,104,370
32,159,138
78,133,137
79,156,194
82,114,15
77,110,237
79,112,82
84,156,420
69,140,98
78,121,186
83,178,166
65,179,114
190,59,0
13,117,546
86,160,0
85,115,153
76,55,278
86,93,83
79,114,142
83,106,110
67,147,135
79,135,81
80,105,170
73,145,115
65,102,196
188,100,197
32,61,253
83,144,677
69,152,63
32,113,28
86,63,149
73,137,218
83,89,113
85,73,318
65,87,138
76,152,93
73,53,71
90,71,0
65,144,131
32,73,0
84,121,217
85,82,139
77,135,426
79,125,106
82,127,79
65,119,121
67,133,305
73,230,90
79,136,118
78,170,91
188,142,414
32,126,166
70,4,4
76,292,195
79,123,128
71,41,96
79,73,152
84,168,547
73,91,124
67,118,216
65,131,129
32,76,442
83,114,473
73,80,83
78,183,22
32,127,183
83,97,242
69,160,143
67,101,281
82,120,552
69,128,87
67,100,362
73,94,49
79,193,106
78,125,35
32,118,275
81,107,223
85,121,116
69,129,125
32,103,107
65,119,0
66,74,237
65,197,135
82,187,131
67,112,467
65,114,233
32,120,197
76,66,1242
65,99,129
66,60,1273
8,124,421
8,0,265
8,47,0
76,133,539
65,109,72
66,127,575
73,145,119
79,106,75
32,113,165
77,113,238
65,123,127
89,110,669
79,68,251
82,122,139
32,99,286
89,155,373
32,283,328
77,78,57
69,129,67
78,106,74
79,128,34
83,99,129
8,96,727
82,157,318
32,190,168
73,103,216
90,108,263
81,95,223
85,127,146
73,133,89
69,153,85
82,62,31
68,93,246
79,152,92
190,69,88
32,115,708
82,60,94
69,146,76
67,109,584
85,112,135
82,114,241
82,42,181
69,84,96
78,78,136
84,68,115
69,110,129
32,152,169
68,71,128
69,112,156
32,97,162
102,17,513
32,94,501
188,128,484
8,178,143
77,139,457
69,95,139
83,142,353
69,177,114
32,159,164
8,65,208
83,102,225
32,190,162
68,95,99
69,68,154
32,97,67
69,87,0
86,102,204
79,86,158
76,201,367
67,115,284
73,130,326
79,162,81
78,157,77
8,89,469
8,68,133
8,70,22
8,79,190
85,69,895
67,101,294
73,201,100
79,194,122
78,131,177
32,107,170
161,202,29
69,50,506
8,0,349
83,162,152
69,92,49
8,89,340
8,124,200
161,212,792
83,91,195
69,115,331
32,187,404
69,61,174
88,67,261
80,102,164
76,94,253
73,89,86
67,146,119
65,149,192
32,116,278
69,88,217
76,142,48
32,130,139
67,117,117
65,137,177
82,123,213
65,122,74
67,102,342
84,95,361
69,144,138
82,212,75
32,117,62
81,134,66
85,87,87
73,73,63
82,99,286
85,75,128
82,80,229
71,142,557
73,105,196
67,132,209
79,109,116
32,119,258
68,71,227
69,111,163
32,88,46
76,107,434
65,61,193
32,93,0
80,88,215
65,144,96
84,118,310
79,93,144
76,77,193
79,92,153
71,91,88
73,82,119
65,92,0
188,119,133
32,65,394
83,127,635
69,141,55
32,138,211
8,121,697
8,31,250
8,111,224
69,86,98
78,136,78
84,157,141
73,92,144
69,99,93
78,84,281
68,77,207
69,172,279
32,97,159
80,141,125
82,129,118
79,116,108
67,153,71
69,129,53
68,128,379
73,136,254
77,137,132
73,129,90
69,110,96
78,76,189
84,85,71
79,142,89
32,140,548
76,231,256
65,134,153
32,80,186
80,134,14
65,122,130
67,99,135
73,82,0
69,76,77
78,102,176
84,131,77
69,129,85
32,128,36
89,146,186
32,0,119
76,80,392
65,112,27
32,83,93
70,160,260
65,107,59
77,169,165
73,94,91
76,173,159
73,104,147
65,199,142
190,74,0
13,77,440
83,152,849
69,155,100
32,118,131
73,73,246
78,110,134
68,123,181
73,95,66
67,197,79
65,154,188
32,135,573
80,111,664
82,79,122
69,116,75
80,127,291
65,105,135
82,135,305
65,134,89
67,143,87
73,229,99
79,145,89
78,103,97
32,171,316
80,107,0
82,192,42
69,66,80
81,87,352
85,157,256
73,138,94
82,159,92
85,126,455
82,105,293
71,104,422
73,123,151
67,175,232
65,187,105
190,54,682
32,109,600
65,125,595
89,85,228
85,57,234
78,123,253
79,138,123
32,119,319
89,185,188
32,85,0
8,60,733
8,126,228
8,46,196
190,57,377
