VK,HT,FT
96,104,-1
105,84,142
96,86,0
96,69,372
161,200,524
81,121,96
8,84,325
161,269,601
65,146,59
86,161,631
8,114,431
66,101,553
68,168,35
79,114,175
77,131,322
69,130,64
78,98,110
32,111,343
65,106,509
71,123,236
85,83,60
68,127,163
79,69,99
32,163,351
80,158,0
79,82,78
82,110,82
32,178,153
81,97,363
85,117,76
73,129,14
83,148,140
84,141,89
69,151,99
32,76,239
69,102,579
78,151,153
68,158,0
79,155,79
8,22,455
8,49,257
8,75,131
8,78,119
8,127,351
8,109,0
8,22,179
8,0,178
8,0,341
8,67,368
8,23,0
69,61,635
78,153,258
68,120,430
79,159,70
77,79,281
69,120,97
84,97,347
82,128,153
73,149,196
79,129,50
83,145,491
73,94,98
83,94,29
32,174,0
79,85,323
86,110,622
65,132,100
82,123,62
73,137,173
67,148,149
65,198,23
190,106,281
161,457,0
80,104,0
65,189,189
67,84,350
73,98,97
69,108,75
78,112,197
84,92,163
69,101,71
32,103,0
68,56,262
69,112,187
32,89,145
99,111,909
102,158,528
65,104,6
192,3,111
79,175,200
83,114,157
32,0,331
81,69,131
85,70,122
69,105,112
32,127,119
67,123,550
85,98,95
82,96,116
83,179,132
65,122,203
32,107,246
82,150,276
73,110,130
8,38,648
8,94,116
79,151,511
80,111,133
82,131,98
73,128,67
8,90,688
8,73,24
8,55,34
8,35,147
80,179,229
82,122,173
73,140,89
77,134,0
69,163,79
82,117,51
32,129,166
68,90,147
73,133,84
65,113,123
32,153,147
68,43,486
69,68,215
32,167,221
80,77,222
79,125,65
83,89,111
84,92,298
32,122,478
79,121,147
80,122,473
69,85,39
82,211,131
65,173,310
67,128,185
8,54,271
84,113,317
79,90,241
82,126,278
73,157,161
79,181,95
32,152,196
68,75,195
69,121,176
32,98,58
76,133,54
65,132,128
80,126,291
65,189,73
82,130,211
79,143,122
84,150,472
79,119,95
77,123,329
73,101,108
65,146,116
32,93,0
69,54,125
88,114,188
80,129,95
76,132,259
79,120,105
82,141,143
65,118,105
68,125,408
79,175,176
82,65,471
65,122,110
32,163,358
67,150,51
79,205,108
78,168,88
32,86,87
81,94,297
85,127,122
73,227,45
84,107,256
69,188,94
8,78,704
8,106,0
83,148,0
84,136,229
69,108,256
67,147,36
84,100,412
79,172,96
77,186,67
73,93,57
65,94,130
32,175,3
68,47,67
69,101,101
82,124,87
69,118,65
67,161,358
8,48,458
8,91,218
8,48,0
8,0,117
8,172,249
68,79,0
69,80,192
32,78,60
65,122,249
78,131,127
69,106,83
88,117,127
79,122,49
32,82,188
68,122,125
69,104,130
82,118,160
69,123,46
67,77,168
72,128,44
79,123,138
32,160,13
80,88,367
79,143,90
82,68,86
32,124,221
69,45,827
78,106,98
68,119,514
79,249,120
77,62,60
69,91,104
84,113,259
82,106,141
73,132,293
79,158,121
77,170,314
65,138,575
190,95,586
32,122,0
161,75,824
66,87,242
69,85,356
85,115,216
65,146,115
45,97,328
45,27,430
45,32,0
45,89,185
45,37,390
8,62,461
8,33,72
8,0,96
85,96,1017
69,75,134
78,80,521
65,84,220
32,152,180
69,57,80
86,175,318
79,65,235
76,180,103
85,71,94
67,199,155
73,348,72
79,193,151
78,191,16
32,182,132
80,119,39
79,156,59
83,105,114
84,92,626
8,54,693
8,46,174
8,77,157
8,142,236
8,72,0
188,107,646
32,97,173
161,423,213
76,121,215
85,102,169
67,117,295
73,329,97
68,117,91
65,162,0
188,141,284
32,175,174
86,72,564
73,105,211
71,105,138
73,119,160
76,93,138
188,131,533
32,85,159
79,142,171
82,110,263
73,103,79
69,107,99
78,106,92
84,139,153
65,123,81
68,97,106
65,131,0
32,128,201
69,86,113
78,117,126
32,107,117
84,78,40
73,86,113
69,142,97
77,162,65
80,154,175
79,154,93
32,98,237
89,159,156
32,134,158
69,149,88
83,127,82
80,113,170
65,116,78
67,132,123
73,181,128
79,181,80
188,125,290
32,202,216
65,79,299
70,88,439
69,81,657
66,97,306
82,129,198
73,146,119
76,125,127
188,102,228
32,128,189
78,135,120
79,138,78
82,110,15
77,105,309
79,116,163
84,147,172
69,148,92
78,87,61
83,144,166
65,177,90
188,106,545
32,105,124
72,124,119
69,144,182
77,142,190
79,155,91
68,112,143
73,82,83
78,96,492
65,162,164
77,139,94
73,112,51
67,153,280
65,145,116
77,106,156
69,109,127
78,75,95
84,149,107
69,139,74
32,129,455
67,124,163
77,118,192
8,60,387
79,152,161
77,135,31
80,113,215
69,117,205
78,99,21
83,162,235
65,124,91
68,165,200
65,97,118
190,43,269
32,92,708
161,114,322
65,145,89
66,72,651
68,129,170
79,163,116
77,80,167
69,101,206
78,153,100
32,121,0
66,123,438
76,104,143
65,70,141
78,118,94
68,69,104
79,78,88
188,72,640
32,134,183
68,82,270
69,128,167
80,93,85
82,122,80
69,145,70
83,137,102
73,51,152
66,106,164
76,131,134
69,113,100
188,60,480
32,0,153
76,197,244
69,109,96
86,66,429
69,55,180
77,67,146
69,104,0
78,75,131
84,120,30
69,100,136
32,102,239
68,80,495
79,78,122
76,68,194
79,84,159
82,75,411
79,95,258
83,142,223
79,63,140
32,90,126
69,112,147
78,110,120
32,98,117
83,109,36
73,106,43
84,105,234
73,223,148
79,175,56
32,37,211
81,104,465
85,117,122
73,102,57
82,124,0
85,62,64
82,104,85
71,116,289
73,89,170
67,175,162
79,97,84
188,93,665
32,66,266
83,174,364
69,131,59
32,137,160
86,128,401
73,117,75
83,127,157
85,149,111
65,124,157
76,135,190
73,95,96
90,109,118
65,113,190
78,144,245
32,131,231
65,141,215
80,160,258
79,144,49
83,125,280
73,175,152
84,108,362
79,87,0
83,114,141
32,95,251
68,58,110
69,27,155
32,104,76
72,109,1369
69,154,92
82,123,101
73,155,173
68,219,135
65,160,291
32,170,248
81,90,63
85,144,140
73,107,73
82,131,218
85,99,26
82,132,95
71,101,658
73,76,177
67,198,225
65,154,108
32,138,477
77,150,325
65,175,153
78,132,0
67,123,258
72,74,120
65,94,286
68,119,9
79,132,130
83,110,96
32,134,331
67,148,226
79,109,149
78,157,168
32,123,137
83,133,65
65,142,70
78,96,164
71,96,207
82,132,263
69,60,57
188,77,696
32,148,266
83,123,182
69,144,125
32,147,108
68,154,75
69,82,189
83,134,119
67,164,251
82,128,814
85,122,317
66,106,403
82,141,333
69,205,208
32,153,0
89,178,275
32,588,153
83,156,0
69,118,82
32,201,0
66,110,339
8,97,404
86,116,573
73,149,159
83,183,147
85,151,72
65,99,77
76,150,71
73,149,89
90,88,63
65,160,234
32,88,0
76,137,478
65,103,126
32,160,225
77,144,271
73,107,113
83,112,231
77,137,166
65,67,141
32,128,0
83,120,356
69,158,272
67,101,282
65,138,120
32,122,518
89,196,372
32,153,132
68,122,79
67,220,0
8,127,426
8,68,89
67,199,96
79,194,126
78,149,107
32,50,107
76,141,399
79,98,221
83,153,128
32,216,129
66,121,260
79,94,178
82,95,197
68,188,154
69,145,174
83,137,98
32,114,457
65,106,0
70,107,988
82,103,265
79,191,106
78,197,179
84,130,149
65,140,102
68,122,182
79,136,164
83,143,118
190,98,419
13,85,923
161,286,859
83,106,92
69,75,533
32,155,221
80,102,78
82,184,128
79,122,110
71,49,122
82,130,232
69,95,112
83,137,174
65,168,108
32,91,39
68,70,102
73,96,115
83,90,223
84,114,306
65,170,79
8,80,379
8,78,161
8,84,82
69,121,177
84,89,216
65,149,141
32,151,504
89,73,480
32,102,168
83,145,59
69,159,61
32,71,0
82,150,137
79,94,190
84,136,169
65,107,251
32,161,112
77,173,0
69,82,83
68,49,164
73,63,64
67,147,218
65,147,130
67,161,140
73,188,96
79,215,104
78,143,58
32,181,232
65,127,0
78,112,158
65,160,73
76,77,121
71,136,281
69,79,228
83,75,171
73,128,218
67,96,216
65,125,68
32,139,451
65,87,493
32,163,177
86,116,176
73,103,72
65,152,185
32,102,108
79,91,295
82,74,69
65,134,151
76,146,195
190,103,609
