VK,HT,FT
105,81,-1
8,114,0
96,73,604
105,131,67
99,85,899
96,137,202
80,175,307
65,176,154
67,130,358
73,99,112
69,125,16
78,62,188
71,126,173
84,109,93
69,115,210
32,73,177
68,68,12
69,96,149
8,123,494
8,86,240
8,81,371
8,79,113
8,46,191
8,9,399
84,95,228
69,103,176
32,114,242
68,41,189
69,91,134
32,137,134
98,185,797
101,110,243
65,122,91
0,128,176
79,178,153
83,109,174
32,101,324
81,105,236
85,122,133
69,70,89
32,79,189
67,130,64
85,94,98
82,132,146
83,211,157
65,168,83
32,100,0
73,81,277
78,92,35
84,101,157
69,237,108
82,138,12
78,146,152
65,147,135
67,119,79
73,209,94
79,241,117
78,200,77
32,135,0
80,116,477
79,115,56
82,110,37
32,96,228
71,118,0
73,88,127
78,120,162
69,63,39
67,98,154
79,74,91
82,113,392
82,118,174
65,104,245
70,118,235
8,105,396
71,101,332
65,118,191
8,56,119
73,85,455
65,145,249
32,107,259
68,72,158
69,112,239
32,86,0
98,79,799
100,6,603
72,130,215
83,87,91
32,52,309
68,72,153
69,115,169
32,57,65
69,74,286
86,117,282
79,92,161
76,215,299
85,154,215
67,142,42
73,244,0
79,162,104
78,167,5
32,94,143
69,143,157
78,112,48
32,107,184
67,91,321
79,133,54
78,154,94
84,75,200
82,134,114
69,208,24
8,86,191
8,68,217
69,126,229
88,80,323
84,133,243
79,108,114
32,67,246
68,67,569
69,90,151
32,128,183
69,101,275
77,156,182
66,105,107
65,111,168
82,133,111
65,100,47
90,114,338
79,111,138
32,84,212
68,75,6
69,130,158
84,84,254
69,125,61
78,122,89
73,126,81
68,179,169
79,91,115
32,58,318
67,159,311
79,134,97
78,123,60
70,87,117
73,95,232
82,106,79
77,108,36
65,123,81
68,146,190
79,118,187
32,95,304
80,167,2
79,142,78
82,110,84
32,113,127
69,113,756
67,75,220
79,109,93
71,54,176
82,171,226
65,136,92
70,124,166
73,66,159
65,77,190
32,165,291
68,53,0
8,35,431
69,110,632
76,130,206
32,102,132
96,148,197
97,162,754
111,97,106
96,109,572
104,132,384
111,62,375
97,39,523
104,81,80
110,60,367
13,72,592
65,139,361
67,71,214
85,114,190
8,0,49
84,146,75
65,266,94
8,50,267
85,138,707
65,111,80
76,91,187
77,81,248
69,103,99
78,42,127
84,119,112
69,148,14
32,75,147
76,164,218
85,132,142
67,174,201
73,151,104
68,188,146
65,178,84
188,109,397
32,135,232
86,112,91
66,55,3
73,170,201
8,112,513
8,52,407
73,99,303
71,203,183
73,105,99
76,149,198
188,88,236
32,61,71
79,111,108
82,108,220
73,64,147
69,57,92
78,107,122
84,149,111
65,155,60
68,161,322
79,127,0
32,93,117
69,132,130
78,112,83
32,66,72
84,64,77
73,127,112
69,91,114
77,184,66
80,147,227
79,151,104
32,114,157
89,142,71
32,108,149
69,166,194
83,173,98
80,131,138
65,153,147
67,159,61
73,156,76
79,157,107
188,133,493
32,77,28
65,93,206
70,122,888
71,67,17
8,110,802
69,76,270
66,80,329
82,90,226
73,181,45
76,140,122
188,137,332
32,168,176
78,119,133
79,115,182
82,136,172
77,129,0
79,116,34
84,154,510
69,107,38
78,95,152
83,196,64
65,169,109
188,128,230
32,99,178
72,104,185
69,129,159
77,149,98
79,129,76
68,120,199
73,62,117
78,69,162
65,108,124
77,98,217
73,111,0
67,147,62
65,146,72
77,58,225
69,102,103
78,117,73
84,126,90
69,153,74
32,75,368
67,132,375
79,196,86
77,157,115
80,141,141
69,133,259
78,98,29
83,148,152
65,143,108
68,164,232
65,129,87
188,102,285
32,99,229
65,138,79
66,56,446
68,125,228
79,105,121
77,137,27
69,81,170
78,136,91
32,129,205
66,111,203
76,88,203
65,102,84
78,112,78
68,106,126
79,120,116
32,138,176
