VK,HT,FT
97,94,-1
97,36,141
97,58,961
101,78,88
161,0,48
80,102,215
65,141,253
67,120,204
73,49,144
69,74,120
78,108,96
84,123,104
69,102,72
32,70,80
81,78,160
85,99,120
69,0,107
32,99,113
67,78,777
85,86,173
82,83,127
83,142,100
65,109,152
32,130,193
73,126,198
78,125,146
84,78,94
69,110,193
82,94,131
78,100,161
65,116,138
67,133,129
73,235,80
79,428,141
78,127,112
32,0,144
89,106,589
32,78,144
50,35,752
68,99,120
79,68,128
32,65,233
68,30,294
73,79,111
65,105,108
32,98,128
80,119,268
79,125,110
80,78,523
32,99,256
68,26,156
69,59,205
32,83,324
81,99,127
85,69,122
73,123,142
83,87,115
84,50,173
69,110,70
8,19,296
8,0,198
8,41,154
8,54,185
8,37,187
8,89,47
76,50,343
65,110,95
80,114,172
65,102,119
82,118,79
79,93,136
84,83,271
79,106,55
77,124,132
73,84,78
65,99,125
32,72,789
69,72,128
88,60,236
80,42,185
76,181,203
79,83,168
82,73,120
65,99,100
84,85,225
79,83,110
82,114,172
8,49,408
8,38,179
8,82,200
68,0,1003
79,86,124
82,162,246
65,127,141
32,102,225
80,93,161
79,107,110
82,111,123
32,53,96
72,106,144
69,137,212
77,126,248
79,96,112
80,161,522
69,121,157
82,118,125
73,160,141
84,99,355
79,61,155
78,170,268
69,95,72
65,129,209
8,78,280
79,83,328
190,38,334
32,28,620
161,214,404
66,62,216
85,62,285
69,96,111
78,62,163
65,94,120
32,113,128
69,113,185
86,102,205
79,72,196
76,146,217
85,78,136
67,106,67
73,0,120
79,110,152
78,134,112
32,78,111
80,71,159
79,125,92
83,83,376
84,123,207
32,176,282
81,53,140
85,170,136
73,147,80
82,72,168
85,114,220
82,70,110
71,76,759
73,70,136
67,150,157
65,85,124
190,73,341
32,22,871
161,179,447
65,55,119
8,38,345
161,165,1184
161,0,49
161,0,49
161,0,62
161,0,48
161,0,48
161,0,49
161,0,48
161,0,47
161,0,48
161,0,49
161,0,48
161,0,47
161,0,49
161,0,47
161,0,63
161,0,46
161,0,48
161,0,49
161,0,58
161,0,47
161,97,47
161,0,48
161,0,47
161,0,49
161,0,47
161,0,49
161,0,63
161,0,47
161,0,63
76,62,171
85,68,128
67,106,221
73,54,168
68,126,120
65,121,129
188,54,436
32,70,231
66,74,281
86,67,240
8,22,319
8,78,160
86,70,585
73,62,142
71,82,141
73,169,104
76,25,162
190,63,291
32,72,288
79,94,156
82,69,350
73,46,178
69,71,128
78,92,159
84,99,112
65,67,94
68,102,184
65,118,96
32,94,157
69,54,110
78,70,105
32,78,95
84,83,117
73,9,136
69,54,103
80,69,176
77,69,136
8,54,380
8,52,201
77,83,355
80,70,168
79,91,112
32,68,183
89,89,136
32,62,192
69,118,212
83,114,109
80,115,126
65,110,109
67,141,127
73,146,18
79,114,96
188,46,328
32,120,207
72,95,168
69,99,200
77,128,176
79,94,112
68,102,284
73,52,124
78,78,197
65,94,125
77,84,230
73,110,94
67,158,113
65,134,112
77,52,176
69,37,120
78,46,128
84,147,144
69,125,86
32,120,112
67,118,188
79,142,136
77,150,104
80,70,216
69,54,112
78,78,124
83,117,111
65,154,112
68,102,200
65,110,127
190,62,377
32,54,557
69,78,110
76,98,156
73,118,104
77,84,187
73,76,127
78,94,256
65,102,125
32,78,197
71,107,294
65,53,111
83,28,160
69,170,177
83,67,110
188,61,439
32,84,167
68,38,206
73,115,128
85,81,112
82,190,211
69,70,118
83,70,225
73,84,125
83,68,115
32,118,154
69,169,206
83,115,129
80,109,167
79,108,86
78,111,219
84,126,197
65,135,19
78,119,311
69,67,139
65,121,219
190,62,174
32,92,755
69,115,80
83,131,136
67,76,251
65,5,125
83,66,140
65,110,65
32,99,113
80,126,123
69,165,152
82,145,104
68,72,216
73,54,123
68,78,120
65,141,192
32,119,390
72,102,498
69,70,141
77,76,248
65,0,135
84,82,153
73,93,110
67,122,203
65,129,99
32,54,397
65,82,185
77,74,180
65,85,129
82,86,466
82,118,173
79,92,96
78,86,140
65,100,124
68,102,250
65,123,104
32,70,204
80,141,132
79,185,104
82,79,128
32,129,208
71,93,297
69,115,226
78,118,110
73,98,96
84,116,132
65,102,110
76,102,168
69,134,121
83,99,110
32,70,156
69,47,120
88,70,226
84,54,232
69,99,161
82,75,110
78,127,314
79,102,109
83,62,128
190,21,505
32,111,310
161,231,252
83,89,162
69,50,248
32,126,668
79,78,82
84,40,132
82,86,183
79,54,88
8,30,561
8,28,124
79,54,308
82,62,183
71,130,640
65,100,126
32,126,153
69,99,144
76,38,152
32,99,94
65,130,199
76,70,172
84,98,109
65,113,125
32,75,216
80,101,112
79,114,135
82,55,110
32,86,200
66,129,236
85,68,136
69,49,155
78,77,141
65,68,88
32,114,136
69,53,136
79,51,354
8,46,375
86,93,178
79,74,211
76,126,201
85,38,142
67,120,172
73,128,112
79,166,113
78,82,136
188,30,236
32,86,170
83,84,136
69,118,93
32,95,192
68,18,111
65,50,123
78,122,154
32,95,160
80,70,260
65,78,108
85,72,144
84,83,219
65,83,187
83,122,104
32,111,165
68,46,147
69,62,173
32,114,117
65,79,136
76,115,120
65,45,147
82,111,124
32,62,183
89,146,818
32,102,168
83,144,141
69,138,84
8,22,618
8,7,117
8,45,172
8,38,156
8,0,23
77,78,934
65,102,79
32,122,257
89,135,259
32,103,121
83,97,223
69,108,125
32,135,176
67,15,71
73,72,136
84,110,185
65,115,119
32,97,17
80,93,121
82,72,95
8,37,371
79,94,397
82,112,271
32,114,144
88,126,200
67,134,152
79,102,120
78,90,120
83,94,140
85,78,145
8,54,373
8,72,160
8,52,166
8,0,159
8,0,45
8,0,498
67,119,147
79,106,146
78,85,161
83,50,21
85,95,143
76,88,158
84,54,254
79,121,137
82,73,95
73,146,141
79,122,114
83,86,169
32,116,167
69,78,136
88,78,295
84,62,275
69,110,168
82,78,78
78,109,243
79,126,78
83,102,117
190,26,302
