VK,HT,FT
97,123,-1
98,133,66
98,105,456
96,104,223
9,109,751
161,252,467
80,99,283
65,180,279
67,122,214
73,102,130
69,103,61
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
83,123,270
69,137,87
32,117,151
73,139,185
78,107,147
84,111,106
69,146,154
82,126,97
78,121,213
65,137,113
32,122,157
80,137,86
65,122,96
82,127,97
65,130,81
32,111,134
161,363,520
67,112,160
69,120,144
83,165,166
65,171,170
82,157,179
69,138,89
65,140,139
32,131,252
80,130,178
82,109,107
79,104,108
71,91,197
82,159,225
65,124,100
77,109,265
65,112,90
68,136,171
65,142,101
32,113,190
32,88,287
80,131,193
79,145,100
82,103,101
32,112,201
71,91,272
73,99,115
65,109,138
8,76,406
8,69,167
8,76,154
68,105,473
73,114,145
65,120,127
71,100,222
78,111,224
79,137,69
83,104,122
84,87,251
73,87,124
67,114,147
79,129,102
32,119,192
68,71,135
69,104,159
32,101,98
80,129,234
73,125,172
78,122,180
69,103,94
82,136,108
68,109,221
8,84,498
8,71,186
8,73,181
65,131,427
82,148,187
68,165,235
32,126,243
67,133,230
85,102,120
77,98,275
80,133,161
76,135,205
73,102,119
68,155,205
79,100,119
32,97,293
67,144,236
69,126,148
83,167,163
65,166,176
82,156,175
69,138,89
65,140,139
32,131,252
65,102,138
78,114,182
84,126,185
69,121,126
82,125,96
73,122,149
79,143,92
82,107,121
190,79,448
32,101,489
161,326,475
71,95,297
50,85,807
161,252,467
67,112,160
49,96,761
32,116,222
69,114,194
77,133,156
66,96,170
65,147,184
82,149,172
65,108,93
90,111,293
79,139,143
32,131,211
68,76,166
69,104,161
32,102,104
100,96,764
96,103,285
83,129,174
69,138,130
77,101,180
65,106,118
83,133,140
65,156,120
8,76,500
8,76,183
78,105,361
65,140,110
83,138,103
110,78,688
161,252,467
80,99,283
65,180,279
67,122,214
73,102,130
69,103,61
78,110,127
84,129,92
69,114,66
32,121,155
68,88,221
8,83,504
76,121,491
85,107,150
67,139,200
73,170,122
68,168,124
65,156,139
188,108,424
32,117,166
86,106,337
73,95,131
71,115,175
73,120,109
76,109,163
188,101,324
32,108,168
79,112,145
82,97,146
73,85,138
69,108,100
78,101,119
84,133,116
65,114,97
68,122,212
79,140,128
32,113,136
69,101,121
78,105,106
84,100,135
73,109,115
69,104,90
77,140,110
80,154,147
79,146,115
32,108,170
89,136,195
32,110,140
69,166,129
83,149,98
80,138,176
65,152,137
67,139,162
73,160,95
79,135,81
32,149,248
8,74,463
110,78,688
32,116,222
65,119,235
70,105,389
69,101,283
66,82,287
82,108,203
73,144,115
76,137,96
188,100,343
32,145,169
78,122,141
79,146,91
82,111,141
77,122,193
79,131,88
69,109,274
84,117,224
69,126,111
8,78,519
8,75,256
8,66,176
84,126,460
69,133,130
78,111,155
83,164,130
65,162,108
188,106,470
32,103,172
85,109,264
84,94,199
69,142,147
82,142,107
79,126,124
32,121,192
71,107,275
69,102,186
83,135,166
84,122,168
65,144,87
78,108,239
84,126,185
69,121,126
188,90,435
32,116,174
68,94,268
73,132,109
65,120,120
78,112,183
65,129,115
8,77,468
8,76,183
8,72,163
78,104,530
65,135,115
77,137,222
73,120,97
67,161,163
65,150,109
32,90,188
85,94,188
84,87,196
69,142,141
82,136,98
73,121,160
78,133,206
65,124,118
32,96,310
78,116,202
69,97,83
71,124,326
65,152,153
84,98,202
73,96,147
86,117,134
65,128,306
188,81,316
32,82,170
76,127,414
65,116,130
67,123,261
73,146,118
8,76,482
8,77,214
84,114,463
73,90,156
68,90,194
79,100,119
83,108,104
32,105,179
67,139,183
65,136,120
82,112,147
68,238,206
73,106,180
65,113,120
67,135,344
79,131,115
83,109,214
32,119,368
70,114,205
69,109,165
84,143,201
65,148,90
76,121,185
69,166,104
83,148,89
32,119,287
107,86,593
32,95,444
8,75,543
188,86,356
32,120,191
77,119,537
79,140,114
73,126,205
8,76,482
86,125,530
73,96,130
69,106,95
77,137,109
73,118,98
69,108,100
78,92,121
84,102,78
79,112,127
83,105,94
32,113,249
70,114,205
69,109,165
84,143,201
65,148,90
76,121,185
69,166,104
83,148,89
32,119,287
107,86,593
188,77,806
32,91,246
83,128,328
73,161,108
78,156,122
32,113,159
80,134,107
69,130,99
82,113,103
68,102,220
73,89,114
68,135,123
65,164,144
83,162,108
32,107,181
80,220,74
79,155,89
82,101,98
32,110,177
71,91,272
69,101,187
78,127,154
73,122,88
84,139,184
65,128,103
76,116,160
69,162,95
83,136,90
188,95,431
32,109,277
69,122,342
8,89,491
8,80,189
8,77,189
190,58,786
13,83,589
83,135,526
69,144,114
32,115,210
83,123,270
79,112,118
76,137,202
73,109,85
67,123,163
73,101,108
84,97,215
73,139,130
8,76,482
65,136,342
32,138,224
84,104,208
85,75,129
82,137,121
78,118,217
79,132,74
32,117,175
69,106,147
78,116,126
32,94,93
81,100,223
85,126,108
73,116,85
82,105,184
79,88,160
70,138,343
65,147,111
78,112,183
79,111,79
32,117,175
89,131,215
8,75,311
8,70,182
110,78,688
