VK,HT,FT
98,326,-1
99,857,297
96,988,902
96,214,480
80,445,599
65,127,138
67,140,176
73,158,118
69,169,182
78,84,65
84,13,388
69,74,449
32,151,189
68,78,177
69,150,143
32,154,153
50,554,743
53,833,311
32,116,221
65,106,150
0,357,264
79,164,126
83,160,45
32,208,197
81,427,460
85,60,662
69,125,208
32,148,140
67,171,194
85,544,931
82,110,313
83,204,182
65,141,134
32,138,174
73,124,202
78,105,126
84,150,211
69,155,151
82,131,118
78,75,108
65,108,117
67,151,160
73,134,128
79,141,78
78,76,142
32,126,163
80,131,869
79,150,92
82,176,295
32,126,299
68,149,117
73,88,142
65,190,140
71,688,396
78,102,76
79,141,115
83,109,300
84,142,202
73,158,191
67,196,174
79,162,121
32,136,166
68,103,146
69,133,195
32,152,170
65,150,141
66,99,157
79,142,142
82,72,228
84,85,267
73,118,204
8,94,164
79,181,137
32,177,134
73,126,116
78,158,122
67,200,189
79,142,131
77,102,228
80,135,992
76,162,139
69,125,85
84,94,203
79,142,169
32,119,164
70,595,199
69,82,133
66,135,182
82,131,118
73,78,22
76,70,139
190,729,301
13,600,604
69,144,515
88,34,370
65,167,142
77,126,102
69,115,257
78,161,161
32,102,203
70,511,93
73,108,176
83,202,206
73,94,150
67,151,176
79,141,85
161,32,836
190,86,775
32,114,196
80,884,835
65,111,134
67,174,309
73,152,148
69,150,134
78,151,160
84,94,131
69,90,116
32,107,147
68,98,166
79,141,131
76,154,183
79,160,126
82,33,222
73,148,101
68,33,166
65,114,101
188,84,258
32,131,134
70,947,119
69,70,58
66,49,317
82,102,118
73,126,102
76,142,196
188,70,608
32,128,234
76,74,190
85,728,136
67,145,156
73,82,117
68,80,274
65,94,317
188,65,430
32,127,184
86,192,652
73,171,22
71,130,944
73,152,142
76,186,67
188,38,260
32,50,178
79,132,37
82,125,147
73,171,150
69,17,147
78,102,126
84,142,33
65,181,201
68,143,129
65,56,253
32,14,160
69,262,140
78,49,141
32,74,446
84,147,134
73,86,126
69,110,216
77,94,169
80,754,56
79,149,150
32,131,229
89,421,508
32,108,196
69,155,115
83,114,80
80,633,726
65,139,149
67,128,184
