VK,HT,FT
97,152,-1
99,161,0
96,118,106
96,67,422
9,75,827
80,57,42
65,173,182
67,110,235
73,121,170
69,80,39
78,107,118
84,141,71
69,132,44
32,123,197
81,76,170
85,120,263
69,147,37
32,116,101
67,111,526
85,86,139
82,108,142
83,223,170
65,146,191
32,132,103
80,107,349
82,92,93
73,66,100
77,137,141
69,177,66
82,114,104
32,126,51
68,121,132
73,116,81
65,112,198
32,153,172
68,85,181
69,60,170
32,76,269
80,147,237
79,146,96
80,145,429
80,176,346
32,154,484
68,81,131
8,54,320
8,79,191
8,67,253
32,79,323
68,92,45
69,93,162
32,43,137
67,156,181
69,108,83
83,123,263
65,156,275
82,143,264
69,134,68
65,179,68
32,158,275
65,142,120
66,116,135
79,151,91
68,116,69
77,134,77
73,122,117
78,92,194
65,103,123
76,105,120
76,65,65
8,55,496
188,84,518
32,66,201
66,90,278
85,77,115
69,61,104
78,96,0
65,76,0
32,150,143
69,81,242
67,130,282
86,166,392
79,67,136
8,65,200
8,57,169
8,49,197
86,169,373
79,131,160
76,126,259
85,114,95
67,130,0
73,118,177
79,199,109
78,99,0
190,74,573
32,108,567
80,45,418
65,105,137
67,94,101
73,75,254
69,71,59
78,99,273
84,134,129
69,89,78
32,114,44
76,120,347
85,107,173
67,130,417
73,81,111
68,160,152
65,143,37
188,111,254
32,92,110
71,104,288
8,85,242
86,140,393
73,125,119
71,452,77
73,106,130
76,93,100
188,93,305
32,116,86
79,110,128
82,99,165
73,112,88
69,119,167
78,87,62
84,199,135
65,107,56
65,142,72
8,43,709
68,108,21
65,155,71
32,153,414
69,116,73
78,86,118
32,61,109
84,94,103
73,128,57
69,114,94
77,155,92
80,151,143
79,122,50
32,125,142
89,117,316
32,84,116
69,125,173
83,178,97
80,92,132
65,146,109
67,113,130
73,160,102
79,104,72
188,53,360
32,104,408
65,121,38
70,67,211
69,132,131
66,91,375
82,89,190
73,145,142
76,99,111
188,100,383
32,82,105
78,114,180
79,129,0
82,111,108
77,123,203
79,129,57
84,126,145
69,148,86
78,145,107
83,188,191
65,124,118
188,116,712
32,112,148
69,143,362
8,108,726
72,133,994
69,171,120
77,158,243
79,130,82
68,128,194
73,96,85
78,114,92
65,151,156
77,148,305
73,163,21
67,204,209
65,177,59
77,69,205
69,115,116
78,100,91
84,101,193
69,101,82
32,124,335
67,127,276
79,186,81
77,126,214
80,112,164
69,97,352
78,75,170
83,133,0
65,147,116
68,170,193
65,178,86
188,93,361
32,90,323
68,156,313
73,1,120
85,156,80
82,186,442
69,116,159
83,99,493
73,92,133
83,122,52
32,121,382
69,182,182
83,109,118
80,125,124
79,190,112
78,106,192
84,175,174
65,133,98
78,109,234
69,75,114
65,127,104
188,88,537
32,70,519
65,98,93
66,74,203
68,99,223
79,85,80
77,107,107
73,73,60
8,51,782
69,93,260
78,114,199
32,126,268
66,124,217
76,128,165
65,92,118
78,109,91
68,129,117
79,75,89
188,150,268
32,102,165
68,95,127
69,92,184
80,139,138
82,105,83
69,75,91
83,82,173
73,75,126
66,109,370
76,88,161
69,77,100
32,83,224
68,74,619
8,81,403
76,36,492
69,141,126
86,122,326
69,64,154
77,120,248
69,89,120
78,90,113
84,162,103
69,79,0
32,145,331
68,103,0
79,79,89
76,42,192
79,114,161
82,95,0
79,99,143
83,177,111
79,82,141
32,125,226
69,109,99
78,134,109
32,107,77
83,113,33
73,77,123
84,95,118
73,211,76
79,216,0
32,0,162
81,151,172
85,85,115
73,111,66
82,119,11
85,101,0
82,125,313
71,117,588
73,114,132
67,120,184
79,87,68
188,94,479
32,93,123
82,126,0
72,115,296
65,97,280
107,79,693
188,73,772
32,102,270
67,166,602
79,141,69
78,180,464
32,104,126
69,77,158
83,152,98
65,150,411
67,104,411
65,123,148
8,84,615
8,88,158
8,90,167
67,167,309
65,160,105
83,138,306
65,171,47
32,76,477
69,71,162
76,145,31
73,162,83
77,134,148
73,102,127
78,112,242
65,120,88
67,120,338
73,169,107
79,227,110
78,170,93
32,126,77
68,78,169
69,52,181
32,119,14
71,106,460
65,99,89
83,112,352
69,177,122
83,129,260
188,101,588
76,97,308
69,174,68
77,91,35
69,102,140
78,74,109
8,86,657
8,13,160
8,89,145
86,101,832
69,65,210
77,70,139
69,105,344
78,105,123
84,141,99
69,67,218
32,115,190
68,33,0
73,138,63
83,116,182
84,122,260
69,114,163
78,146,118
68,83,241
73,91,93
67,188,120
79,123,52
8,69,174
8,96,148
68,130,298
79,102,117
188,87,83
32,138,129
32,38,177
76,100,37
79,95,183
81,106,513
85,115,145
73,149,67
83,106,159
8,100,656
79,127,256
83,118,117
32,150,193
69,126,270
83,143,133
67,181,157
65,106,100
79,146,98
83,108,359
8,97,568
8,73,162
83,144,515
79,65,41
83,110,95
190,87,280
13,86,515
65,118,555
68,130,470
74,69,146
85,78,153
84,134,187
8,118,619
78,67,0
84,159,134
79,102,105
32,67,78
73,106,188
78,129,70
68,141,121
73,90,81
67,214,197
65,162,0
67,171,186
73,211,116
79,196,119
78,172,100
69,188,109
83,145,95
190,95,65
