VK,HT,FT
96,172,-1
105,125,109
96,62,235
96,78,140
161,312,-1
81,109,172
8,109,1344
161,156,390
65,110,125
86,93,563
8,156,422
66,140,203
68,125,328
79,125,94
77,94,234
69,125,109
78,157,78
32,157,125
65,141,141
71,156,469
85,109,172
68,141,218
79,125,141
32,156,250
80,188,109
79,172,110
82,125,94
32,141,234
81,94,1109
85,156,94
73,172,94
83,109,94
84,188,171
69,156,79
32,157,171
69,78,141
78,110,156
68,125,125
79,141,94
8,94,1094
8,78,203
8,63,187
8,109,329
8,94,218
8,79,203
8,78,188
8,78,172
8,63,187
8,94,188
8,109,250
69,125,422
78,125,125
68,125,172
79,141,93
77,156,188
69,109,94
84,78,203
82,125,156
73,172,125
79,172,62
83,93,157
73,94,109
83,109,63
32,204,171
79,157,172
86,172,313
65,156,219
82,141,109
73,156,125
67,157,187
65,172,63
190,109,344
161,234,-1
80,125,156
65,219,250
67,125,203
73,93,110
69,94,62
78,94,125
84,156,47
69,125,63
32,187,109
68,78,328
69,125,172
32,94,125
99,78,625
102,78,172
65,140,547
192,157,140
79,172,110
83,141,140
32,141,125
81,78,125
85,109,94
69,94,94
32,125,94
67,125,140
85,94,141
82,94,125
83,157,140
65,188,94
32,141,219
82,125,1078
73,94,109
8,94,344
8,109,172
79,79,359
80,94,0
82,125,110
73,141,109
8,78,344
8,93,344
8,78,187
8,110,156
80,140,782
82,125,156
73,94,78
77,125,188
69,141,109
82,141,78
32,157,109
68,125,141
73,125,109
65,140,110
32,172,125
68,94,250
69,109,203
32,312,94
80,156,422
79,172,93
83,109,141
84,125,297
32,187,453
79,125,203
80,141,250
69,141,125
82,188,109
65,156,141
67,141,234
8,125,532
84,141,156
79,125,203
82,109,141
73,235,140
79,219,94
32,172,1469
68,78,234
69,109,188
32,156,187
76,141,297
65,110,109
80,140,204
65,141,93
82,172,297
79,140,188
84,141,187
79,125,125
77,156,235
73,156,109
65,156,125
32,156,141
69,94,93
88,172,219
80,109,375
76,125,234
79,140,204
82,235,140
65,125,141
68,125,203
79,125,141
82,219,109
65,125,156
32,172,172
67,140,141
79,172,140
78,172,63
32,156,125
81,109,172
85,141,93
73,156,110
84,188,234
69,156,141
8,94,437
8,94,172
83,140,516
84,203,344
69,109,187
67,109,266
84,157,265
79,141,125
77,188,219
73,125,109
65,172,172
32,188,219
68,110,281
69,109,360
82,156,203
69,156,78
67,63,359
8,109,282
8,94,187
8,62,188
8,63,140
8,78,172
68,109,250
69,141,203
32,156,125
65,125,172
78,140,141
69,125,47
88,141,265
79,172,578
32,156,469
68,94,172
69,109,172
82,125,172
69,110,62
67,156,219
72,203,109
79,218,110
32,203,172
80,188,171
79,172,94
82,141,125
32,141,-1
69,94,281
78,156,110
68,125,140
79,281,110
77,157,718
69,125,141
84,62,219
82,125,140
73,219,188
79,187,94
77,141,281
65,125,469
190,78,-1
32,140,188
161,266,343
66,94,188
69,125,219
85,110,93
65,156,282
45,62,328
45,47,187
45,109,141
45,94,187
45,109,188
8,125,797
8,47,234
8,62,141
85,125,703
69,141,156
78,94,172
65,157,109
32,219,141
69,125,234
86,156,266
79,141,125
76,265,266
85,110,140
67,187,188
73,266,93
79,235,125
78,203,141
32,156,188
80,141,62
79,188,78
83,110,156
84,141,172
8,63,672
8,78,235
8,78,250
8,94,218
8,125,953
188,47,1407
32,188,234
161,547,1094
76,109,469
85,125,343
67,125,172
73,78,94
68,203,141
65,172,140
188,156,344
32,141,234
86,125,735
73,141,140
71,172,125
73,157,125
76,141,125
188,125,344
32,109,250
79,125,125
82,109,141
73,93,125
69,109,78
78,125,109
84,156,94
65,93,94
68,141,187
65,140,110
32,156,265
69,125,141
78,110,109
32,94,94
84,110,31
73,172,125
69,110,78
77,157,78
