VK,HT,FT
97,142,-1
100,111,320
96,110,333
96,68,198
8,51,333
188,77,409
32,112,192
83,123,161
73,184,129
78,165,127
32,115,168
77,140,287
69,96,94
74,118,204
79,147,90
82,94,90
65,137,109
73,108,266
65,117,182
8,81,393
8,69,168
8,69,164
73,88,462
65,130,139
32,119,166
68,72,275
69,101,229
32,126,170
76,144,186
65,105,111
32,111,261
83,123,223
73,132,111
78,154,88
84,94,104
79,105,123
77,124,190
65,106,269
84,90,243
79,102,105
76,76,228
79,93,158
71,92,103
73,91,117
65,103,148
32,88,134
76,160,122
79,116,180
32,107,253
67,152,151
85,113,94
65,108,95
76,133,150
32,110,251
78,126,302
79,155,75
8,73,477
8,69,185
77,119,381
79,143,121
84,146,242
73,87,135
86,114,160
65,135,240
32,111,298
65,110,278
32,120,108
76,185,101
65,111,109
32,105,84
67,148,268
79,157,100
78,132,108
83,110,89
85,123,148
76,138,194
84,101,122
65,126,83
32,117,204
80,140,102
79,138,163
82,98,92
32,99,153
70,175,281
85,77,142
8,67,470
8,73,150
71,96,246
85,87,124
65,136,97
82,140,161
68,271,267
73,107,201
65,110,128
190,77,394
13,81,511
80,111,238
79,133,153
82,105,86
84,126,320
65,145,85
32,137,250
8,66,460
8,69,258
8,82,152
8,74,213
8,57,144
8,44,119
161,239,499
80,104,266
79,150,145
82,96,100
84,113,357
65,133,84
32,124,274
69,92,161
67,132,209
79,101,119
71,90,274
82,130,193
65,114,106
70,121,158
73,106,130
65,108,169
32,111,164
68,69,240
69,106,201
32,139,97
74,96,267
85,76,174
76,124,277
73,107,104
79,163,83
32,161,148
68,76,114
69,111,160
76,142,142
32,101,137
98,113,602
96,98,209
97,107,503
104,105,105
32,107,124
67,134,320
79,166,78
78,130,89
32,125,81
65,108,259
85,97,223
77,110,321
69,98,111
78,102,105
84,119,127
79,112,135
32,116,326
68,75,365
69,96,159
32,108,100
76,148,211
65,122,130
32,99,91
82,133,462
69,111,83
83,130,172
73,95,129
83,97,81
84,118,212
69,133,122
78,115,187
67,112,178
73,143,106
65,100,104
32,124,235
68,76,239
69,109,134
32,110,76
65,110,155
84,98,219
8,98,491
82,102,246
84,103,273
69,135,88
73,110,73
82,92,127
65,142,217
32,136,158
8,77,588
8,64,177
8,83,155
8,74,147
82,125,348
65,143,80
8,85,505
73,121,453
65,122,155
32,109,173
85,93,185
84,97,161
69,137,138
82,146,108
73,138,189
78,129,198
65,124,125
32,91,284
73,103,238
90,85,174
81,133,266
