VK,HT,FT
97,580,-1
99,714,752
96,32,846
96,558,614
9,412,753
80,904,702
65,132,88
67,603,831
73,96,511
69,120,42
78,128,116
84,517,337
69,104,745
32,104,82
81,487,563
85,878,66
8,64,271
8,88,160
81,619,357
85,463,144
69,104,79
32,96,100
67,942,411
85,856,639
82,653,950
83,545,796
65,129,1
32,96,176
73,120,112
78,141,113
84,284,322
69,104,190
82,479,813
78,74,338
65,166,296
67,164,312
73,91,89
79,96,144
78,128,104
32,96,140
80,126,915
79,90,106
82,475,500
32,112,708
72,833,449
73,92,148
83,340,288
84,235,475
69,177,176
82,723,285
69,84,169
67,343,375
84,892,323
79,96,87
77,140,543
73,70,546
65,102,116
190,195,888
161,530,847
65,190,288
8,72,446
97,740,677
69,14,72
82,563,880
32,112,192
68,88,175
73,104,114
65,111,139
32,88,88
80,302,482
79,112,84
80,586,79
32,63,162
68,103,127
69,88,176
32,88,137
72,433,748
73,137,228
83,157,83
84,350,26
69,92,176
82,18,438
69,104,78
67,970,449
84,159,404
79,104,151
77,831,379
73,144,144
65,102,120
32,92,127
84,679,652
79,46,94
84,843,567
65,112,128
76,88,224
188,508,313
32,120,168
86,251,722
85,198,793
69,88,176
78,104,102
65,122,120
8,88,160
8,104,138
8,80,462
8,64,168
8,72,146
66,320,745
85,363,383
69,127,43
78,128,88
65,160,123
32,106,180
69,75,80
86,661,465
79,96,119
76,152,168
85,171,199
67,428,920
73,93,736
79,107,98
78,104,96
190,444,14
13,982,348
161,917,681
80,832,262
65,147,101
67,163,213
73,71,230
69,120,80
78,111,137
84,229,699
69,120,80
32,75,192
76,78,120
85,999,454
67,141,774
73,104,141
68,120,96
65,145,120
188,560,534
32,120,145
71,760,957
8,72,409
86,525,79
73,104,149
73,144,229
8,64,542
71,163,115
73,125,506
76,77,190
188,437,22
32,72,1052
79,160,128
82,334,579
73,104,144
69,104,70
78,98,88
84,724,99
65,144,120
68,104,271
65,112,92
32,112,168
69,120,130
78,73,152
32,75,587
84,998,322
73,128,112
69,132,187
77,849,410
80,925,314
79,58,96
32,112,139
89,8,520
32,136,127
69,128,34
83,222,839
80,498,218
65,112,88
67,303,320
73,104,80
79,96,23
188,465,754
32,112,133
65,104,274
70,522,760
69,110,120
66,201,639
82,832,358
73,104,112
76,93,168
188,502,704
32,112,142
78,128,104
79,85,67
82,812,337
77,957,174
79,88,141
65,75,685
8,64,537
84,829,619
69,104,42
78,64,88
83,447,147
65,121,22
188,883,982
32,72,180
72,817,803
69,104,63
77,96,917
79,88,128
78,71,131
8,80,168
68,120,94
73,70,783
78,120,110
65,128,132
77,37,387
73,96,159
67,869,460
65,114,21
77,972,86
69,112,85
78,128,119
84,481,997
69,115,78
32,117,175
67,920,612
79,104,65
77,861,257
80,919,257
69,207,41
78,87,91
83,648,609
65,104,95
68,186,19
65,159,163
188,149,178
32,120,170
84,108,406
79,165,95
76,163,120
69,8,46
82,680,116
65,104,88
32,73,174
68,178,170
73,72,112
69,88,69
84,10,271
65,38,90
190,757,47
8,80,163
188,660,57
32,112,219
68,120,129
69,88,174
65,123,120
77,783,754
66,557,75
85,114,717
76,95,224
65,155,120
188,889,179
32,72,128
68,187,100
73,139,640
85,312,626
82,600,987
69,102,90
83,636,465
73,96,57
83,804,416
32,74,168
67,302,54
76,108,184
65,144,388
82,57,662
65,83,120
32,112,96
80,376,883
79,160,108
82,175,69
32,112,127
83,272,844
79,112,63
78,128,88
68,77,1
65,124,99
32,120,192
86,411,315
69,91,237
83,17,325
73,80,146
67,1,174
65,159,182
76,95,147
188,310,250
32,124,144
161,597,914
82,103,189
72,833,858
65,191,88
107,675,486
188,637,610
32,0,96
67,866,62
65,77,117
84,699,631
65,144,14
82,449,176
83,160,382
73,120,202
83,247,888
32,112,86
78,125,178
69,88,176
71,923,327
65,132,27
73,144,112
8,80,275
84,756,341
73,97,228
86,298,151
65,135,88
188,174,674
8,73,195
190,456,93
13,326,848
83,269,451
69,112,40
32,34,96
73,123,238
78,114,117
68,72,251
73,96,52
67,155,995
65,152,113
32,78,185
82,521,715
69,130,153
84,401,951
73,144,106
82,70,259
65,96,6
82,209,99
32,112,85
83,74,725
79,83,145
78,104,106
68,123,193
65,129,156
32,123,108
86,599,597
69,110,48
83,661,573
73,72,232
67,142,155
65,157,198
76,20,136
32,72,1276
89,397,156
32,96,140
82,564,795
79,160,148
84,186,562
65,160,95
65,176,229
82,705,748
32,38,182
8,80,79
8,80,207
8,77,160
82,440,884
32,112,160
65,105,168
78,141,110
65,112,120
76,67,166
71,33,320
69,79,5
83,976,166
73,80,94
65,144,88
32,136,221
65,159,120
32,112,128
86,955,825
73,72,79
65,104,156
32,120,607
79,104,128
82,670,86
65,104,415
76,81,116
190,818,565
13,937,565
65,104,120
68,144,291
74,903,494
85,202,612
78,41,118
84,208,674
79,163,134
32,71,144
73,67,112
78,128,108
68,104,300
73,138,102
67,613,297
65,97,133
67,247,623
73,164,143
79,160,63
78,58,110
69,120,104
83,646,141
190,780,156
