VK,HT,FT
98,563,-1
96,97,579
99,107,76
96,75,0
80,119,60
65,122,106
67,171,225
73,136,60
69,122,99
78,127,172
84,117,82
69,113,0
32,114,133
68,73,616
69,101,148
32,103,127
99,511,896
99,517,427
65,89,277
0,377,546
79,166,197
83,101,160
32,123,367
161,169,350
71,80,314
98,86,294
161,0,0
80,131,166
97,58,808
32,79,281
69,109,475
77,127,113
66,116,338
82,183,297
8,155,153
65,148,266
82,90,144
65,155,243
90,865,428
79,135,43
32,163,547
65,124,162
32,106,246
84,127,0
69,125,20
82,150,32
77,112,70
73,168,143
78,168,204
79,129,90
32,88,358
81,500,51
85,102,182
69,128,91
32,155,468
67,165,0
85,88,381
82,110,535
83,182,343
65,122,191
32,50,0
73,24,7
78,148,66
84,119,148
69,64,289
82,117,77
78,168,205
65,180,186
67,136,461
73,113,101
78,139,214
79,151,63
32,162,114
80,132,144
79,116,133
8,78,238
175,709,778
175,4,725
175,717,451
175,811,656
8,97,173
8,97,67
8,112,166
8,80,167
8,97,288
8,95,20
8,95,247
8,75,181
79,93,84
78,148,153
32,238,138
80,77,47
79,125,143
82,103,330
32,127,257
161,202,102
82,97,289
80,143,55
77,94,59
188,109,497
32,128,366
65,165,198
65,137,190
8,146,193
8,43,222
8,68,171
8,65,134
190,65,197
65,173,253
67,150,185
84,125,366
85,116,0
65,122,150
76,87,16
77,97,279
69,96,98
78,104,0
84,111,97
69,162,0
32,118,149
76,174,294
85,95,439
76,82,0
67,106,480
73,189,96
68,154,189
65,110,18
8,62,433
8,92,242
8,72,180
8,62,277
8,103,39
67,94,471
73,96,113
68,37,156
65,150,101
188,110,389
32,152,271
86,122,7
73,96,235
71,102,104
73,92,83
76,144,69
32,152,154
79,126,159
82,115,168
73,215,219
69,84,71
78,77,143
84,120,120
69,148,118
8,132,205
65,87,237
68,114,126
65,182,55
32,144,408
69,69,175
78,139,229
32,70,135
84,139,533
73,135,122
69,83,50
77,70,220
80,88,264
79,170,99
32,100,0
89,170,220
32,143,99
69,106,0
83,169,153
84,77,218
65,120,155
8,102,770
8,70,7
80,153,407
65,92,88
67,143,273
73,152,76
79,163,88
188,95,970
32,133,70
69,164,296
8,83,46
69,202,135
88,66,219
65,115,0
77,84,550
69,72,76
78,111,200
32,82,123
79,139,261
66,92,514
65,138,0
8,87,18
83,127,216
84,114,194
69,82,218
84,118,104
82,158,348
73,159,276
67,140,217
79,116,114
188,94,667
32,98,255
70,90,654
69,145,195
84,135,220
79,160,120
32,103,0
85,110,238
78,85,164
73,64,67
67,148,146
79,107,39
188,95,43
32,103,327
67,154,221
69,124,156
70,115,812
65,98,124
76,117,131
73,110,97
67,101,285
79,116,132
188,72,29
32,109,89
68,132,470
73,63,59
78,164,270
65,188,295
77,101,422
73,146,172
67,156,108
65,131,112
32,86,483
85,72,232
84,151,0
69,88,231
82,147,53
73,97,143
78,164,262
65,158,184
32,124,0
97,82,755
111,310,5
97,108,605
96,104,213
111,685,991
99,597,286
96,90,477
188,85,548
32,71,143
84,118,350
79,109,96
78,93,112
79,132,68
32,68,0
85,139,31
84,151,0
69,151,219
82,88,63
73,121,154
79,125,88
78,127,76
32,128,167
78,101,76
79,152,93
82,100,179
8,125,291
8,59,272
8,70,330
8,87,353
8,93,432
32,139,225
78,132,212
79,144,100
8,128,923
8,77,240
8,97,425
8,102,0
78,128,0
79,174,133
32,109,425
78,92,0
79,155,95
82,138,101
77,93,148
65,137,92
76,72,183
188,71,85
32,134,93
84,98,594
65,166,150
67,136,46
84,67,0
79,76,151
32,109,399
86,114,270
65,158,141
71,74,268
73,82,246
78,163,175
76,69,0
8,83,223
65,143,115
76,126,15
188,63,76
32,116,176
67,147,296
85,159,384
69,151,114
76,53,418
76,39,629
79,187,150
32,155,242
67,143,0
69,175,181
78,102,169
84,117,72
82,115,305
65,132,130
76,137,77
73,91,96
90,293,561
65,139,400
68,135,255
79,74,133
32,72,410
66,85,307
79,85,105
82,120,129
82,99,45
65,110,4
68,144,144
79,113,58
32,87,375
69,2,175
78,101,100
32,74,116
85,101,85
78,115,0
32,133,65
104,591,660
96,103,0
161,246,248
53,335,709
32,136,572
80,117,229
69,125,190
82,148,71
8,125,353
8,111,420
8,83,45
100,555,117
67,172,290
77,132,284
32,58,65
68,53,135
69,75,162
32,197,154
84,74,676
73,217,128
76,122,181
65,103,158
8,93,205
8,91,188
8,72,244
8,99,333
68,71,153
73,82,79
76,151,76
65,118,87
84,139,299
65,136,87
67,131,368
73,89,102
79,176,78
78,131,108
32,67,98
67,155,248
69,82,238
70,103,110
65,135,0
76,110,64
73,148,124
67,105,102
65,147,135
32,93,307
77,138,266
79,177,138
86,123,50
73,39,91
76,164,153
188,93,584
32,51,124
76,121,288
73,127,146
81,147,878
85,185,285
73,34,191
68,51,133
79,121,104
32,101,661
65,94,250
77,36,302
78,96,0
73,146,116
79,177,119
84,114,265
73,147,120
67,124,240
79,222,93
32,133,499
67,164,150
76,149,0
65,133,142
82,109,97
79,104,400
190,98,357
83,118,341
69,146,0
32,124,187
68,170,9
69,138,155
67,102,137
73,136,160
68,249,152
68,141,198
69,104,140
32,82,360
8,64,629
8,96,110
8,88,231
8,91,313
68,163,271
69,75,147
32,145,296
67,151,203
79,174,115
78,113,114
68,79,324
85,141,153
67,127,90
67,178,278
73,131,180
79,141,100
78,95,90
32,93,103
68,51,261
69,93,152
32,122,156
84,109,588
82,144,63
65,125,194
66,99,0
65,109,103
74,193,620
79,114,210
32,86,455
68,31,213
69,35,171
32,163,394
80,77,124
65,130,97
82,105,64
84,133,103
79,75,136
