VK,HT,FT
97,452,-1
96,134,306
96,940,981
96,316,923
96,823,847
161,399,348
80,985,221
65,184,180
67,144,136
79,140,200
69,104,989
8,80,138
8,81,146
73,125,80
69,244,109
78,126,137
84,88,87
69,110,260
32,132,103
81,798,885
85,531,577
69,104,111
32,142,124
67,121,173
85,441,386
82,140,36
83,96,150
65,120,88
32,59,110
83,108,63
69,80,218
71,236,462
85,823,217
78,136,80
68,72,144
79,121,61
32,166,144
68,89,134
73,136,94
65,168,101
32,116,116
80,34,832
79,121,124
80,72,888
32,144,111
68,115,310
69,88,168
32,92,184
67,107,255
32,110,144
8,88,154
69,119,95
83,125,57
65,183,126
82,128,72
69,152,84
65,112,184
32,88,162
65,76,127
66,65,242
79,96,118
8,103,549
68,86,104
79,123,109
77,169,149
73,72,120
78,130,104
65,152,120
76,62,112
32,120,282
80,953,789
79,136,167
82,112,138
32,159,242
80,564,524
82,166,264
69,111,94
83,96,101
69,109,200
78,114,137
84,88,192
65,130,128
67,131,188
73,112,149
79,96,170
78,109,152
32,112,146
80,67,167
69,88,186
76,97,200
86,503,589
73,109,114
65,168,127
78,100,120
65,189,103
190,158,878
13,163,346
66,114,123
85,229,492
69,87,77
78,103,169
65,187,179
32,123,121
69,140,58
86,690,982
79,135,128
76,79,206
85,392,102
67,177,153
73,203,50
79,96,113
78,152,104
188,23,359
32,88,216
161,240,221
65,132,102
70,91,653
69,93,94
66,74,195
82,110,99
73,85,107
76,157,143
188,87,338
32,104,307
78,104,152
79,129,78
82,109,265
77,153,27
79,136,88
84,136,178
69,118,111
78,89,4
83,141,152
65,154,110
188,78,280
32,61,165
72,939,740
69,95,175
77,171,112
79,134,214
68,86,274
73,110,88
78,79,175
65,117,120
77,120,148
73,152,83
67,144,168
65,118,170
77,136,172
69,109,93
78,93,137
84,155,94
69,142,111
32,142,123
67,194,133
79,146,192
77,88,145
80,691,705
69,145,110
78,129,64
83,154,13
65,96,112
68,112,88
65,111,96
188,59,1353
32,88,152
82,101,88
72,586,824
65,160,94
107,185,774
188,11,227
32,88,154
69,104,242
76,72,115
73,120,83
77,159,642
73,122,96
78,152,110
65,167,99
32,84,132
71,989,60
65,184,182
83,125,133
69,107,111
83,148,113
83,159,87
8,58,329
188,82,246
32,120,159
67,147,154
65,184,97
84,88,110
65,179,112
82,139,200
83,87,120
73,128,122
83,103,119
32,88,202
107,42,18
188,82,267
32,123,106
161,955,495
83,126,527
69,140,603
32,144,124
82,183,78
69,111,176
65,215,198
76,84,107
73,154,169
90,909,797
65,187,112
32,86,143
67,194,178
85,990,972
82,95,238
65,215,94
32,155,125
80,890,210
76,62,143
65,152,183
78,96,182
65,171,200
32,104,154
68,72,104
69,73,176
32,143,161
72,131,739
69,72,63
82,173,150
73,144,96
68,99,103
65,204,104
32,158,163
83,105,690
80,370,835
188,80,350
32,146,152
83,156,117
69,136,63
32,157,186
79,104,63
84,136,110
79,150,88
82,119,60
71,509,938
65,135,93
32,157,143
69,104,407
76,18,197
32,99,166
65,184,88
76,74,181
84,88,155
65,85,128
32,80,110
83,112,531
65,152,224
78,109,152
65,147,77
84,143,111
79,152,115
82,136,200
73,156,125
65,160,274
76,113,168
32,135,168
80,917,834
79,104,74
82,128,266
32,100,550
85,372,797
8,103,335
66,71,331
85,102,490
69,11,78
78,152,140
65,180,135
32,46,166
69,80,115
86,541,68
79,154,58
76,159,118
85,27,250
67,146,190
73,78,88
79,125,77
78,99,152
190,993,920
32,109,255
8,83,123
8,74,220
188,77,606
32,163,153
83,86,117
69,77,109
32,110,57
68,129,140
65,168,88
78,126,155
32,113,200
80,344,547
65,94,177
78,64,140
84,26,192
85,960,632
65,210,273
83,125,251
32,120,175
8,104,841
8,63,335
8,112,882
8,113,880
8,84,190
8,104,135
85,45,31
84,148,180
65,124,123
83,96,160
32,88,170
68,72,179
69,88,81
32,145,158
65,111,100
76,156,200
65,167,112
82,113,82
77,89,79
65,133,71
32,93,180
89,371,601
32,120,136
83,103,141
69,109,220
32,106,123
67,108,157
73,146,88
84,68,112
65,45,200
32,77,41
80,149,139
79,136,150
82,140,154
32,88,233
67,126,159
79,124,126
78,122,52
83,112,127
85,858,0
84,138,158
8,54,370
76,101,211
84,54,238
79,135,92
82,170,76
73,108,0
79,96,79
69,94,255
8,80,121
83,96,119
32,52,192
69,112,185
83,125,144
8,88,498
88,470,455
84,117,245
69,119,188
82,63,96
78,104,21
79,96,61
83,128,119
190,135,365
