VK,HT,FT
96,242,-1
105,332,721
100,998,263
96,885,278
80,147,565
65,170,139
67,186,189
69,95,122
73,152,121
78,111,209
84,146,174
69,110,874
8,92,168
8,106,878
8,62,165
8,65,45
8,72,91
73,91,144
69,74,105
78,156,97
84,126,158
69,153,111
32,144,154
68,74,140
69,91,435
83,157,136
67,165,143
79,177,221
78,108,203
84,156,180
82,122,191
79,146,73
76,65,134
65,122,331
68,134,173
65,170,145
32,115,180
89,568,983
32,37,161
65,170,151
85,471,174
8,105,86
78,106,153
71,833,275
85,863,911
83,198,161
84,78,129
73,114,110
65,154,145
68,99,124
65,186,304
32,115,119
80,615,795
79,106,198
82,160,277
32,113,544
76,74,124
79,172,132
83,161,120
32,122,362
68,109,137
79,180,181
76,153,185
79,131,99
82,208,95
69,74,277
83,171,185
32,106,144
83,100,155
79,154,118
76,122,129
73,123,145
67,140,312
73,147,115
84,82,219
65,162,105
32,32,188
67,171,273
69,158,96
83,162,167
65,136,137
82,122,217
69,111,113
65,122,148
32,132,127
65,170,129
66,70,350
68,143,347
79,129,110
77,96,189
73,87,161
78,114,154
65,138,145
76,150,223
190,738,821
13,321,867
8,68,166
32,114,751
89,277,946
32,58,209
83,162,173
69,154,192
32,146,109
78,101,151
73,75,126
56,361,514
69,90,929
71,238,972
65,114,129
8,69,345
8,90,368
8,78,160
8,105,568
69,128,230
71,780,470
65,162,217
32,62,156
65,95,145
32,129,131
83,162,89
69,148,128
82,148,183
32,173,161
82,101,300
69,122,206
86,83,894
73,169,156
83,100,150
65,134,151
68,98,159
65,87,204
190,949,376
32,173,193
161,591,605
68,169,282
73,122,128
78,106,169
65,173,161
77,40,174
73,154,145
67,165,274
65,189,129
32,73,137
85,85,48
84,141,129
69,52,129
82,211,135
73,143,125
78,98,135
65,134,129
32,118,128
98,210,105
111,553,289
97,965,534
96,394,163
111,759,449
98,788,985
101,162,90
188,120,339
32,90,175
84,52,219
79,125,199
78,114,197
79,138,88
32,101,85
85,891,360
78,154,137
8,82,901
84,138,129
69,127,113
82,135,291
73,112,132
78,87,154
79,130,95
32,122,140
78,97,129
79,96,126
82,97,219
77,87,134
65,97,118
76,87,159
188,82,788
32,116,194
76,26,125
67,131,173
70,525,824
107,554,874
97,87,411
100,362,276
101,866,511
88,463,601
32,137,127
77,99,160
73,74,144
78,106,197
85,188,774
84,82,231
79,80,132
188,82,240
32,115,176
76,163,218
73,195,145
77,29,189
8,90,137
81,434,144
85,178,820
73,154,113
78,85,209
8,74,875
68,74,747
79,176,105
32,130,344
65,170,195
77,98,129
78,92,60
73,208,137
79,144,113
84,90,171
73,120,121
67,142,220
79,137,142
32,162,126
67,178,235
76,105,185
65,193,195
82,141,109
79,141,73
188,69,460
32,136,177
84,138,475
65,51,129
67,70,32
84,99,197
79,145,140
32,88,258
86,333,87
65,170,105
71,976,428
73,129,96
78,98,127
65,170,306
76,161,220
161,485,449
190,304,608
32,149,498
67,147,159
85,541,972
69,151,111
76,74,185
76,159,181
79,155,128
32,137,160
73,81,113
78,148,193
84,138,209
69,169,95
82,113,113
77,90,180
69,118,276
68,143,241
73,126,187
79,133,113
188,13,261
32,92,178
48,551,477
188,80,611
53,799,396
67,113,51
77,152,224
32,122,712
68,95,161
69,173,510
32,144,196
84,156,243
82,120,337
65,194,161
89,669,574
69,127,129
67,197,202
84,91,528
79,126,126
188,43,281
32,119,164
56,391,519
67,195,117
77,103,327
32,162,193
68,99,197
69,169,143
32,151,149
84,146,204
73,110,89
76,149,128
65,157,195
8,111,352
8,106,160
8,90,633
8,74,96
68,138,209
73,122,144
76,103,391
65,170,112
84,96,209
65,66,105
67,27,221
73,130,186
79,98,105
78,114,132
190,310,398
32,122,193
67,147,172
69,146,182
70,300,230
65,114,146
76,157,200
73,114,153
67,98,150
65,189,73
32,90,163
77,90,318
79,141,83
86,813,709
73,108,169
76,102,126
190,579,964
32,68,692
66,112,203
79,171,86
83,105,89
8,113,618
8,71,664
8,84,140
83,83,189
69,156,48
32,130,120
73,130,111
78,89,202
70,268,928
79,137,79
82,129,117
77,108,230
65,186,102
32,154,186
65,162,109
32,107,128
70,644,109
65,105,113
77,96,87
73,82,130
76,201,125
73,142,173
65,134,235
82,184,281
69,138,145
83,83,161
32,138,127
89,271,21
32,136,188
83,127,115
69,96,204
32,144,139
69,111,163
88,684,453
80,440,856
76,151,124
73,122,116
67,137,194
65,96,194
32,74,153
82,126,95
73,74,100
69,152,217
83,24,294
71,551,624
79,138,73
32,107,212
68,94,154
69,89,135
76,82,219
32,122,209
80,337,342
82,199,31
79,106,192
67,93,123
69,129,204
68,106,156
73,114,95
77,84,173
73,114,121
69,213,86
78,21,126
84,97,120
79,125,121
190,493,483
8,111,111
83,113,126
8,105,746
190,315,192
83,122,106
69,38,215
32,144,125
80,576,8
82,130,113
79,171,113
71,66,701
82,165,121
65,154,105
77,154,55
65,114,161
32,112,137
67,172,145
69,151,148
83,149,89
65,146,107
82,98,113
69,97,210
65,145,231
32,106,157
68,99,127
69,84,193
32,159,90
71,491,748
85,662,94
65,170,33
82,115,232
68,96,135
73,125,103
65,98,137
32,122,183
80,792,609
79,171,56
82,211,96
32,127,146
68,80,136
69,70,89
83,162,174
67,126,200
79,156,145
78,49,98
84,90,162
82,95,95
79,130,195
76,159,157
32,122,352
77,173,189
65,151,103
84,138,409
69,143,112
82,102,135
78,106,207
79,124,192
32,131,332
89,63,520
32,173,442
78,126,164
69,113,113
71,93,353
65,114,132
67,174,174
73,114,93
79,98,209
78,98,111
32,122,250
65,138,144
75,667,995
32,122,145
80,176,506
79,137,130
65,110,119
82,98,110
8,84,175
8,77,872
8,90,567
8,90,357
8,87,345
8,114,164
76,158,56
32,89,116
80,60,534
65,165,91
82,125,204
84,82,209
79,146,104
190,857,857
