VK,HT,FT
98,118,-1
97,125,917
97,81,495
96,138,156
80,51,136
65,178,215
67,95,32
73,90,182
69,144,91
78,123,155
84,119,65
69,94,97
32,82,365
81,144,294
85,96,63
69,133,123
32,131,135
67,117,296
85,111,82
82,76,102
83,208,154
65,107,86
32,125,353
73,108,228
78,83,269
84,112,148
69,203,141
69,113,0
8,0,451
82,144,230
78,104,306
65,97,90
67,166,230
73,230,69
79,184,85
78,199,136
32,116,366
80,91,234
79,148,109
82,57,0
32,137,438
73,146,320
78,93,150
68,124,174
85,111,177
67,130,213
67,128,411
73,239,98
79,133,109
78,164,88
32,151,353
65,132,569
76,119,133
32,131,56
84,117,264
82,188,326
65,176,123
66,100,33
65,146,210
74,136,418
79,160,128
32,123,184
68,102,206
69,130,189
32,125,121
80,103,430
65,148,96
82,109,67
84,102,177
79,74,93
190,86,514
13,83,266
161,396,708
65,103,124
67,108,615
85,99,152
65,143,79
84,118,110
8,68,257
8,87,151
8,72,168
84,186,515
85,67,94
65,112,129
76,98,190
77,50,244
69,89,123
78,75,90
84,139,105
69,116,27
32,144,249
67,108,112
79,163,69
78,107,94
32,156,109
68,68,255
73,127,48
76,128,153
65,113,80
84,118,423
65,126,30
67,127,260
73,149,114
79,151,0
78,157,189
32,113,236
69,132,192
83,149,94
84,130,91
65,98,93
67,115,836
73,294,110
79,178,217
78,114,0
65,104,98
82,134,145
73,136,117
65,131,0
188,63,111
32,101,45
83,160,537
69,140,138
8,107,0
8,50,137
68,103,495
73,120,165
78,134,616
65,235,134
77,136,258
73,123,81
67,225,173
65,158,206
32,64,137
85,78,181
84,100,391
69,143,125
82,126,84
73,124,39
78,178,25
65,120,49
99,77,228
111,78,460
97,124,383
96,157,80
99,159,709
96,141,37
8,93,209
8,106,182
111,83,519
99,94,465
96,135,71
110,61,1304
32,107,460
84,81,147
79,148,81
78,179,122
79,181,141
32,88,359
85,235,127
84,95,161
69,193,127
78,136,185
8,44,815
82,99,716
73,88,204
78,147,137
79,141,79
32,135,279
78,87,119
79,133,73
82,119,132
77,95,292
65,109,87
76,81,139
188,50,323
32,58,0
76,119,515
65,79,23
84,75,242
68,109,50
8,94,427
73,150,346
68,93,206
79,78,109
83,91,126
32,87,228
67,122,278
65,97,264
82,96,145
68,0,224
73,106,345
65,105,140
67,124,731
79,203,110
83,63,337
107,88,0
188,70,818
32,83,193
77,193,42
79,132,131
86,104,207
73,128,221
83,69,186
8,39,705
77,43,262
73,120,174
69,80,143
78,99,130
84,115,129
79,131,119
83,102,81
32,95,295
70,157,241
69,101,172
84,91,159
65,131,66
76,121,365
69,172,105
83,160,118
107,85,1167
188,77,824
32,63,151
76,49,323
81,84,419
8,44,0
73,121,573
85,136,302
73,78,82
8,19,327
8,43,0
81,106,550
85,169,176
73,169,82
68,117,187
79,125,103
32,126,389
67,140,55
76,137,111
65,95,128
82,180,316
79,115,140
32,91,94
80,127,0
79,172,0
82,108,47
32,104,240
71,99,559
69,103,166
78,84,112
73,88,96
84,195,79
65,112,108
76,102,216
69,181,108
83,168,85
32,177,498
69,85,97
88,79,236
84,73,234
69,105,120
82,145,52
78,97,350
79,119,73
83,92,168
37,35,57
37,22,0
37,35,127
37,0,47
37,0,0
37,8,0
37,9,167
37,0,84
37,0,77
37,0,40
37,19,65
37,0,40
37,13,0
37,0,81
37,0,148
37,24,54
37,22,157
37,8,138
37,0,95
37,43,0
37,0,76
37,0,166
37,0,4
37,42,3
37,18,34
37,53,51
37,5,144
37,57,78
37,0,93
32,140,350
65,124,224
77,125,354
78,197,353
73,167,61
79,145,227
84,127,326
73,99,119
67,187,180
79,138,129
39,159,0
39,42,6
39,46,73
39,80,167
39,6,0
39,0,136
39,25,56
39,0,0
39,50,67
39,12,0
39,7,85
39,0,4
39,31,123
39,10,127
39,40,64
39,49,102
39,0,70
39,14,0
39,19,85
39,45,0
39,21,0
39,30,0
39,9,32
39,11,7
39,27,71
39,3,0
39,0,92
39,70,8
39,22,10
39,35,53
190,92,457
32,76,335
161,230,715
83,107,232
69,84,332
32,97,69
68,82,152
69,90,130
67,94,181
73,114,164
68,156,120
69,101,129
32,131,18
70,115,261
73,131,183
78,79,195
65,134,110
76,63,99
73,64,83
90,99,164
65,156,238
67,214,197
73,124,68
79,190,189
78,137,95
32,63,438
68,61,73
69,55,186
76,157,58
32,109,154
69,71,0
77,116,299
66,98,133
65,137,134
82,150,272
65,83,68
90,99,379
79,135,179
32,196,311
80,130,74
79,171,99
82,122,109
32,107,173
68,112,83
73,161,228
65,107,318
71,112,252
78,104,174
79,119,68
83,108,122
84,90,127
73,36,134
86,41,249
79,158,147
32,86,389
68,53,24
69,118,189
32,97,76
70,165,251
65,172,98
76,179,191
84,154,149
65,117,52
32,134,257
68,119,234
69,99,177
32,95,159
80,115,324
82,93,91
79,101,121
71,133,148
82,171,256
69,108,62
83,164,198
73,70,138
79,171,154
78,99,216
32,225,182
