VK,HT,FT
97,59,-1
104,43,109
96,31,290
96,61,195
65,230,301
80,101,160
79,0,73
82,74,20
84,65,271
65,60,153
32,98,400
69,64,222
67,116,324
79,56,164
71,67,0
82,100,243
65,131,208
70,91,321
73,97,214
65,139,109
32,71,165
68,110,122
69,81,196
76,33,234
32,121,134
97,139,771
104,56,440
111,112,0
96,82,484
103,82,521
111,59,495
97,161,671
104,86,444
110,117,449
32,23,0
77,93,89
65,150,83
77,116,150
65,58,124
32,80,0
73,118,370
90,188,186
81,157,317
32,151,27
83,101,220
80,89,636
190,89,144
13,45,1029
77,40,61
65,156,320
77,71,254
65,114,102
32,66,162
68,100,116
69,119,168
82,67,130
69,98,48
67,58,252
72,127,342
65,102,214
32,63,152
67,139,919
79,92,245
78,118,391
32,134,214
73,74,314
77,99,0
80,76,370
79,67,127
82,70,343
84,181,276
65,104,0
78,22,527
84,113,253
65,93,376
69,181,179
8,58,893
8,0,201
69,126,1205
32,100,154
65,53,191
76,76,196
84,77,421
69,48,190
82,72,188
65,116,259
67,84,241
73,87,343
79,0,153
78,120,0
32,129,399
68,50,384
69,143,115
32,93,347
83,136,415
85,75,8
32,81,147
69,66,0
67,120,283
79,33,250
71,79,510
69,85,445
78,48,162
73,80,155
67,69,27
73,95,0
68,114,129
65,147,143
68,148,169
32,49,203
89,35,728
32,128,140
69,65,0
67,63,278
79,53,161
69,109,164
83,92,145
84,74,157
82,141,162
85,78,100
67,71,205
84,92,236
85,97,240
82,98,146
65,170,234
32,121,337
80,126,748
82,66,314
69,70,149
83,119,309
69,53,215
78,172,243
84,69,313
65,114,40
78,135,538
68,81,141
79,172,161
32,153,101
77,62,174
85,95,204
76,45,337
84,81,88
73,104,294
80,122,49
76,196,212
69,97,236
83,101,342
32,107,108
73,117,612
77,87,126
65,120,345
71,40,459
69,139,0
78,76,170
69,94,142
83,128,247
32,90,89
72,108,790
73,103,541
80,85,297
79,98,249
69,121,164
67,78,89
79,132,148
73,105,2
67,70,130
65,89,89
83,154,119
32,132,193
72,122,655
69,104,80
84,82,43
69,113,334
82,70,351
79,79,214
71,80,159
69,137,0
78,84,144
69,77,128
65,101,722
32,131,539
67,95,93
79,66,53
77,106,86
80,23,177
65,106,377
84,64,303
73,104,232
86,55,288
66,42,595
76,19,198
69,139,204
32,139,135
67,111,685
79,97,514
78,48,333
32,106,185
67,69,801
79,114,266
76,77,143
69,112,147
67,129,582
67,89,219
73,119,1
79,113,147
78,80,269
32,60,179
76,0,141
79,47,171
67,101,224
65,116,127
76,91,385
73,114,310
90,100,276
65,135,163
68,103,123
65,302,218
32,86,156
68,113,56
69,71,110
32,76,90
72,105,584
49,180,91
161,739,509
190,135,63
32,91,302
104,122,273
88,44,635
102,88,270
77,4,315
77,96,143
161,528,0
188,36,526
32,82,152
72,29,0
55,87,482
32,141,447
98,142,286
110,104,0
99,23,513
8,48,0
8,0,368
99,78,872
88,54,704
110,108,587
103,105,393
77,108,0
77,84,187
188,85,0
32,69,80
72,76,454
57,75,1
8,82,519
56,136,542
32,67,269
98,138,729
110,112,0
100,102,452
88,35,110
8,120,782
8,40,419
8,21,0
100,78,646
88,58,373
98,47,253
96,138,234
77,130,283
77,71,192
32,99,279
72,82,516
51,134,377
32,112,582
98,97,709
104,85,466
88,70,653
97,93,892
103,101,582
77,56,248
77,107,241
190,89,279
32,75,228
65,112,521
88,124,782
73,38,413
76,88,106
65,127,56
32,85,29
68,84,318
69,98,233
82,78,166
69,5,127
67,147,236
72,104,116
65,136,150
32,87,102
80,94,723
82,71,252
83,144,319
69,90,215
78,106,197
84,76,216
65,93,475
32,68,215
71,52,417
65,53,290
78,128,244
71,123,296
76,12,531
73,54,7
79,190,0
83,118,0
32,83,153
76,153,0
73,82,119
78,50,212
70,51,266
65,98,143
84,84,599
73,85,130
67,64,295
79,84,141
83,77,176
32,39,375
65,136,67
85,155,288
77,111,170
69,88,231
78,96,218
84,103,257
65,147,310
68,59,0
79,84,109
32,128,152
68,45,0
69,71,165
32,119,379
84,108,327
65,206,2
77,116,360
65,158,143
0,212,258
79,403,209
32,70,37
67,107,369
79,143,56
78,125,232
32,88,100
69,109,0
67,110,345
79,103,229
69,94,112
83,83,223
84,94,260
82,103,95
85,141,329
67,35,385
84,103,581
85,43,250
82,113,157
65,167,59
32,59,44
79,86,422
78,93,203
8,120,808
8,85,202
67,115,1012
79,59,325
78,41,176
83,100,159
69,118,210
82,79,88
86,64,525
65,64,212
68,142,267
65,803,205
190,89,941
13,80,0
