VK,HT,FT
97,107,-1
104,66,326
99,122,261
96,102,177
80,48,291
65,118,375
67,142,430
73,153,89
69,121,78
78,89,96
84,105,175
69,170,272
32,72,458
68,29,317
69,86,137
32,67,138
99,86,556
104,103,213
32,30,258
65,126,537
0,1008,0
79,0,170
83,122,160
32,77,0
81,77,168
85,105,260
69,41,203
32,79,0
67,113,440
85,97,128
82,76,169
65,62,162
8,131,573
83,93,1245
65,111,74
32,103,33
73,68,616
78,85,146
84,40,332
69,34,113
82,111,129
78,123,245
65,114,394
67,141,205
73,87,106
79,119,0
78,113,42
32,105,184
80,57,620
79,97,129
82,59,0
32,105,306
68,66,0
73,88,432
65,93,406
71,116,0
78,81,209
79,92,320
83,59,86
84,90,185
73,0,181
67,43,345
79,75,136
65,95,649
8,117,260
32,131,24
68,89,21
69,64,300
32,108,0
84,64,113
86,84,296
80,93,330
32,102,369
69,116,0
78,111,313
32,82,48
77,126,188
73,63,205
69,378,189
78,81,29
0,492,407
8,113,486
8,69,345
77,73,1145
66,118,81
82,141,352
79,146,327
32,127,254
73,57,0
78,100,236
70,174,215
69,61,196
82,89,160
73,80,164
79,108,38
82,76,337
32,106,264
73,100,606
78,74,73
8,88,941
90,28,0
81,209,209
85,93,81
73,104,124
69,113,82
82,115,136
68,138,260
79,79,15
32,39,177
69,127,0
78,70,264
32,66,196
84,101,489
84,97,270
79,5,145
32,156,34
67,103,432
79,99,112
78,90,87
32,72,31
67,50,818
76,63,504
69,146,142
88,79,317
65,74,262
78,76,51
69,85,216
32,119,164
100,97,1347
96,80,0
85,128,24
73,109,246
32,100,247
67,88,0
65,95,46
68,101,539
65,0,197
32,84,83
97,116,292
98,140,232
72,60,322
83,159,103
190,119,701
32,75,624
65,59,85
67,62,259
84,102,416
85,99,242
65,120,45
76,89,372
77,131,356
69,59,20
78,112,0
84,100,176
69,89,143
32,153,683
65,113,230
83,148,145
73,57,219
78,66,301
84,53,321
79,0,0
77,113,200
65,85,276
84,58,353
73,94,166
67,29,132
65,85,447
188,69,545
32,101,580
83,142,422
73,111,0
78,87,189
32,54,164
80,98,373
69,114,122
82,150,150
68,80,265
73,91,218
68,65,186
65,113,211
68,0,143
8,92,647
83,148,499
32,70,422
80,108,166
79,51,156
82,98,416
32,68,126
71,136,175
69,96,118
78,77,130
73,64,291
84,114,385
65,142,228
76,107,368
69,98,67
83,126,200
32,118,173
69,76,477
88,112,323
84,83,141
69,60,139
82,78,154
78,67,241
79,54,81
83,59,107
188,113,288
32,94,144
76,111,0
65,104,71
84,95,364
73,55,287
68,76,206
79,80,95
83,64,176
32,130,87
67,78,221
65,90,277
82,67,562
68,71,494
73,162,209
65,116,149
67,63,378
79,0,302
83,69,33
32,84,691
70,125,823
69,111,201
84,69,105
65,82,261
76,101,0
69,133,183
83,235,185
32,60,171
78,68,133
79,123,70
32,95,261
65,79,187
85,84,447
68,79,273
73,44,280
66,55,165
76,61,139
69,119,0
83,89,129
32,105,315
80,90,587
79,51,180
82,45,218
32,51,122
69,90,454
68,87,117
65,72,236
68,62,83
32,72,158
8,80,557
32,64,756
71,96,786
69,100,66
83,66,323
84,59,19
65,144,80
67,118,575
73,159,65
79,150,22
78,99,238
65,77,133
76,124,387
190,73,63
32,58,220
83,66,131
69,37,280
32,73,124
73,81,495
78,86,204
68,103,390
73,96,176
67,99,285
65,135,132
32,101,239
67,116,0
76,119,0
69,101,0
88,83,301
65,148,275
78,82,262
69,116,192
32,112,113
97,76,1129
77,84,447
71,93,80
161,0,388
55,68,77
75,50,831
71,94,311
32,119,355
67,138,246
65,81,163
68,94,399
65,37,167
32,103,378
97,68,421
98,75,229
72,130,85
83,119,274
190,93,1173
13,54,722
83,149,267
79,120,31
76,33,285
73,83,201
67,65,92
73,90,118
84,29,193
79,87,66
32,100,192
73,82,122
78,98,277
84,80,249
69,66,154
82,86,237
67,120,106
79,169,70
78,97,209
83,131,302
85,105,236
76,117,306
84,103,129
65,84,193
32,51,10
67,98,515
79,74,147
78,122,145
32,84,135
72,84,623
69,113,226
77,124,224
65,67,171
84,78,199
79,104,294
76,58,171
79,81,177
71,87,336
73,105,189
65,123,198
32,91,279
89,115,265
32,87,302
69,101,137
67,94,218
79,69,267
32,72,436
68,66,414
79,101,246
80,82,310
80,69,0
76,65,0
69,216,217
82,95,244
32,69,51
68,54,482
69,107,153
32,46,125
77,110,692
73,91,192
69,327,283
78,82,110
77,63,122
75,84,578
8,139,520
8,53,183
8,30,491
77,84,1069
66,76,420
82,136,110
79,104,401
32,83,106
73,70,0
78,104,259
70,141,399
69,103,51
82,91,184
73,108,181
79,118,50
82,94,212
32,43,155
68,106,806
69,89,103
8,64,638
8,101,147
73,99,541
90,68,223
81,128,222
85,104,111
73,77,99
69,138,63
82,75,147
68,170,185
79,143,122
188,68,108
32,92,114
89,116,439
32,48,255
69,63,566
67,105,104
79,56,243
32,48,321
68,60,344
79,53,439
80,93,365
80,22,207
76,123,291
69,32,152
82,101,199
32,51,154
79,293,190
66,91,639
83,169,178
84,62,262
69,138,105
82,77,74
8,71,956
84,105,1191
82,63,266
73,65,391
67,118,461
79,74,216
190,91,246
65,211,176
68,45,329
74,160,247
85,84,180
78,107,272
84,96,389
79,264,479
32,83,435
73,63,778
78,109,132
68,43,0
73,79,92
67,99,528
65,140,259
67,99,489
73,36,0
79,119,251
78,63,207
69,4,151
83,119,113
190,112,1060
