VK,HT,FT
97,112,-1
98,104,56
96,64,200
96,56,136
9,64,624
80,104,-1
65,144,80
67,120,184
69,88,144
73,88,0
78,64,192
84,120,64
69,104,56
8,64,352
8,48,168
8,40,136
8,80,128
45,56,288
8,72,944
73,88,528
69,80,112
78,80,80
84,120,112
69,64,88
32,112,104
81,96,264
85,88,464
81,96,152
32,112,176
8,88,536
8,88,160
69,80,136
32,88,168
67,88,128
85,56,112
82,96,104
83,200,152
65,144,144
32,96,216
73,128,144
78,128,112
84,96,104
69,128,144
82,104,80
78,120,104
65,120,96
67,112,144
73,232,72
79,560,120
78,168,72
32,128,144
80,56,128
82,72,192
8,64,520
8,80,152
79,88,720
82,72,144
32,112,248
84,136,-1
69,96,120
82,184,168
65,112,128
84,96,256
79,120,120
77,112,152
65,88,104
32,56,1056
69,72,232
78,64,176
32,104,872
79,96,304
86,96,168
65,120,144
82,104,104
73,128,128
79,136,96
32,88,264
68,64,136
69,72,168
82,104,152
69,120,48
67,136,208
72,64,136
79,120,48
32,64,-1
68,120,832
79,80,96
76,64,192
79,104,144
82,72,104
32,144,208
65,96,192
66,56,224
68,80,192
79,104,104
77,128,176
73,120,88
78,88,168
65,128,176
76,72,216
32,112,272
65,144,128
83,144,120
79,96,128
67,176,368
73,128,240
65,152,88
68,104,288
79,80,144
32,96,648
65,96,136
110,40,-1
13,56,160
80,112,-1
65,120,128
67,88,176
73,80,88
69,72,64
78,88,104
84,88,88
69,112,40
32,112,288
68,96,168
79,72,80
76,48,176
79,96,144
82,64,96
68,184,592
73,72,216
8,64,480
8,72,152
73,64,272
79,64,0
8,80,576
68,168,280
65,152,120
32,104,176
69,112,128
78,112,136
32,88,96
72,176,-1
73,120,120
80,104,200
79,120,80
71,104,280
65,136,208
83,168,88
84,72,168
82,104,176
73,184,168
79,120,104
32,88,144
89,48,248
32,96,648
70,64,-1
79,104,168
83,152,104
65,112,120
32,96,96
73,96,112
76,136,256
73,120,64
65,112,168
67,152,240
65,136,80
32,48,280
68,56,432
69,64,168
82,112,184
69,112,80
67,104,208
72,96,104
65,104,144
190,72,-1
32,80,1000
65,96,368
66,80,232
68,88,224
79,96,104
77,80,176
69,96,128
78,112,80
32,104,136
66,144,216
76,96,472
65,104,96
78,80,128
68,96,112
79,88,96
188,72,608
32,80,184
68,56,232
69,64,168
82,160,176
69,112,128
80,104,56
68,72,232
83,96,168
73,80,56
66,72,264
76,96,144
69,64,96
32,80,-1
8,64,736
188,72,296
32,80,208
68,96,168
79,72,96
76,64,192
79,88,160
82,88,1328
79,56,152
83,152,96
79,72,120
8,72,528
65,112,112
32,104,152
69,88,128
78,128,104
32,88,104
8,64,-1
8,64,160
8,96,176
65,88,272
32,136,152
76,136,136
65,88,152
32,152,136
80,120,152
65,112,120
76,96,136
80,112,208
65,104,88
67,128,192
73,224,128
79,184,88
78,136,136
32,144,288
80,96,712
82,80,136
79,80,96
70,112,144
85,56,200
78,104,224
68,184,104
83,144,152
8,80,584
65,112,128
188,72,280
32,88,160
83,112,104
73,160,88
78,144,128
32,96,144
68,40,-1
69,72,152
70,120,240
69,128,144
78,96,168
83,104,128
73,72,104
8,80,520
65,104,128
32,112,776
8,56,-1
8,80,928
8,48,264
8,56,192
8,40,688
80,64,880
82,144,144
69,104,96
83,104,936
8,72,-1
188,80,960
32,192,328
78,152,192
73,192,80
32,104,144
68,104,720
69,96,200
70,152,200
69,120,104
78,120,272
83,200,112
65,168,144
32,128,200
8,88,1408
8,104,904
8,80,424
8,72,200
8,72,184
8,80,176
8,88,480
8,88,352
82,144,288
69,112,48
65,112,248
67,64,192
67,96,160
73,256,144
79,152,120
78,168,96
32,112,192
80,96,112
69,88,112
82,128,128
73,104,128
84,88,168
79,88,88
78,96,200
69,64,72
65,120,160
76,80,168
190,80,248
13,88,408
83,120,-1
69,96,80
32,112,744
69,64,184
88,104,216
80,80,104
76,144,192
73,112,88
67,144,136
65,144,72
32,120,736
65,104,376
32,112,104
76,160,128
65,104,96
32,120,80
80,104,120
65,112,64
67,80,152
73,88,64
69,72,88
78,104,72
84,80,104
69,104,40
32,80,192
76,112,952
65,120,128
32,104,120
82,152,104
69,112,72
83,128,144
79,88,96
76,112,184
67,64,352
8,72,368
85,96,288
67,136,160
73,176,176
79,184,88
78,168,144
32,128,112
81,96,368
85,128,96
73,96,72
82,128,96
85,48,128
8,88,464
8,88,176
82,112,752
85,128,96
82,88,104
71,96,224
73,64,120
67,168,112
65,152,88
32,96,152
68,80,96
69,88,152
32,112,88
76,128,176
65,128,640
32,160,152
80,136,232
