VK,HT,FT
97,107,-1
96,83,199
96,76,152
96,93,160
9,91,338
161,381,255
80,99,175
65,95,153
67,106,343
73,92,157
69,129,145
78,96,184
84,79,142
69,105,134
32,86,211
68,68,376
69,96,195
32,115,240
100,84,812
102,74,434
65,120,252
59,256,381
79,80,264
83,85,136
32,107,215
85,86,342
69,99,254
32,80,227
8,53,626
8,58,185
8,79,129
81,117,437
85,79,177
69,82,196
32,78,193
83,86,160
69,89,222
32,69,110
73,91,325
78,97,190
84,86,280
69,91,143
82,85,169
78,111,222
65,87,172
32,76,181
80,87,355
65,88,141
82,93,200
32,85,138
67,110,444
8,97,588
8,97,193
65,110,524
32,71,209
67,91,401
73,102,199
82,81,216
85,74,223
71,80,311
73,75,182
65,109,182
32,74,141
80,78,387
82,87,377
79,77,208
71,82,388
82,98,168
65,112,192
77,102,348
65,116,127
68,110,253
32,93,313
65,102,211
8,98,539
8,73,197
65,110,655
32,87,198
68,109,301
69,89,149
32,75,154
72,85,523
73,78,338
83,107,122
84,90,336
69,93,131
82,100,199
69,97,185
67,87,326
84,93,231
79,88,294
77,108,218
73,341,321
65,98,143
32,92,128
84,96,309
79,64,175
84,91,238
65,99,230
76,113,338
32,93,300
80,98,233
79,109,159
82,105,189
32,88,171
68,81,317
73,80,190
65,103,212
71,70,234
78,111,190
79,99,260
83,92,106
84,85,254
73,335,347
67,72,188
79,91,162
32,78,337
68,82,279
69,101,142
32,78,189
77,86,508
73,111,180
79,125,186
77,100,235
65,232,241
84,99,235
79,82,162
83,113,222
73,86,135
83,102,120
32,75,313
85,82,416
84,99,420
69,85,128
82,110,200
73,90,203
78,101,229
65,105,165
190,71,574
161,252,206
69,112,162
88,84,336
65,106,241
77,89,293
69,100,188
78,89,179
32,84,310
70,87,295
73,93,200
83,89,151
73,87,158
67,118,306
79,89,181
188,90,621
32,88,156
80,95,626
65,101,122
67,114,269
73,79,136
69,115,142
78,99,124
84,84,159
69,84,166
32,80,170
76,100,255
8,89,677
80,73,685
65,95,178
76,78,182
73,84,242
68,96,125
65,144,126
188,81,390
32,70,197
76,92,461
85,71,400
67,107,281
73,88,180
68,86,135
65,125,214
188,76,286
32,70,215
71,102,472
8,58,443
86,99,581
73,65,242
71,69,389
73,63,239
76,66,298
188,76,454
32,66,212
79,146,315
82,79,198
73,79,153
69,101,241
78,91,179
84,83,147
65,114,183
68,104,290
65,94,157
32,95,204
69,83,318
78,90,141
32,101,177
84,84,301
73,126,147
69,95,239
77,90,212
80,80,309
79,90,134
32,82,169
89,71,489
32,93,175
69,100,191
83,102,203
80,94,288
65,103,143
67,113,364
73,98,233
79,113,199
188,72,492
32,87,197
65,106,356
70,103,280
69,82,159
66,81,299
82,103,206
73,73,266
76,88,231
188,97,368
32,77,228
78,143,225
79,122,133
82,98,339
77,86,226
79,99,237
84,102,334
69,141,196
78,82,326
83,118,288
65,112,202
188,74,403
32,77,394
72,72,506
69,77,145
77,122,163
79,116,124
68,90,238
73,83,134
78,98,217
65,120,133
67,107,217
77,100,312
73,58,150
8,93,802
8,82,293
8,78,160
77,80,945
73,122,165
67,104,188
65,107,196
77,78,154
69,96,137
78,75,157
84,81,184
69,85,152
32,89,196
67,78,373
79,81,223
78,92,248
8,107,528
77,88,650
80,86,207
69,110,220
78,87,360
83,111,222
65,91,198
68,95,257
65,224,193
190,70,870
32,72,263
161,395,257
65,126,167
66,71,354
68,77,267
79,80,182
77,85,242
69,98,123
78,75,108
32,72,266
66,81,333
76,97,295
65,81,154
78,79,180
68,93,175
79,84,219
188,86,343
32,94,171
68,101,208
69,107,133
80,97,169
82,106,156
69,91,184
83,98,215
73,101,170
66,69,235
76,72,237
69,79,150
188,75,168
32,73,190
73,38,376
78,89,211
68,102,188
79,109,173
76,73,181
79,83,160
82,88,229
79,81,133
188,78,597
32,76,203
82,75,286
85,93,186
73,95,158
8,111,710
8,83,242
72,81,452
65,106,213
107,89,532
188,76,654
32,95,225
69,96,526
83,91,174
67,61,179
65,78,183
83,96,212
65,129,175
32,84,281
80,88,465
69,93,146
82,104,202
68,77,223
73,89,160
68,90,135
65,100,200
83,81,205
8,102,569
32,95,464
80,112,297
79,154,172
82,79,138
32,84,172
71,84,193
69,99,139
78,80,242
73,85,231
84,114,276
65,102,195
76,109,280
69,101,134
83,104,207
32,89,119
69,86,241
88,88,316
84,93,250
69,87,166
82,93,127
78,94,225
79,96,263
83,103,174
190,97,429
13,72,654
161,418,314
83,90,219
69,86,180
32,80,120
73,86,334
78,93,190
68,92,190
73,81,179
67,94,177
65,113,160
32,78,180
80,84,478
82,72,330
69,83,143
80,83,330
65,106,186
82,78,227
65,90,120
67,123,256
73,112,133
79,153,143
78,96,344
32,97,201
80,117,331
82,91,181
69,90,166
81,106,369
85,72,236
73,91,198
82,109,322
85,103,285
82,93,230
71,87,369
73,113,207
67,107,245
65,114,189
190,68,497
