VK,HT,FT
97,93,-1
96,109,251
96,94,342
96,95,324
9,244,323
161,156,401
80,112,225
65,127,106
67,126,225
73,138,114
69,112,132
78,89,124
84,121,103
69,137,90
32,125,176
68,88,129
69,105,152
32,109,229
100,50,71
102,680,68
65,141,152
59,847,662
79,143,91
83,115,154
32,143,323
85,102,107
69,115,99
32,110,268
8,72,468
8,75,189
8,74,189
81,653,50
85,102,110
69,107,110
32,135,292
83,111,314
69,160,78
32,133,215
73,124,142
78,123,177
84,136,120
69,106,88
82,131,117
78,118,108
65,115,121
32,119,215
80,110,235
65,126,104
82,137,127
32,130,158
67,137,216
8,63,401
8,72,214
65,131,139
32,133,175
67,143,349
73,110,119
82,128,242
85,107,249
71,110,205
73,112,161
65,104,136
32,115,247
80,133,140
82,152,207
79,100,264
71,109,258
82,140,199
65,131,198
77,117,174
65,128,133
68,125,164
32,111,136
65,127,221
8,97,231
8,80,146
65,138,86
32,115,137
68,97,329
69,93,160
32,119,131
72,107,379
73,99,106
83,142,156
84,125,180
69,123,117
82,140,102
69,92,121
67,132,155
84,112,165
79,93,108
77,97,175
73,127,162
65,131,113
32,132,277
84,117,194
79,103,122
84,119,382
65,143,92
76,140,143
32,127,149
80,113,162
79,155,93
82,108,145
32,134,193
68,104,459
73,98,109
65,119,107
71,104,213
78,110,108
79,148,84
83,111,133
84,117,188
73,103,114
67,150,169
79,161,96
32,131,243
68,91,176
69,106,168
32,131,169
77,121,235
73,126,106
79,156,108
77,127,186
65,116,138
84,134,237
79,103,115
83,109,151
73,153,95
83,120,245
32,148,208
85,99,167
84,135,289
69,143,92
82,143,125
73,98,205
78,141,159
65,135,178
190,78,319
161,38,172
69,121,169
88,905,176
65,134,108
77,128,317
69,87,90
78,109,145
32,80,116
70,118,235
73,115,100
83,115,156
73,150,85
67,139,244
79,146,111
188,89,512
32,91,298
80,110,179
65,123,102
67,138,275
73,171,119
69,93,125
78,90,111
84,120,105
69,131,74
32,116,143
76,140,230
8,85,274
80,129,208
65,125,102
76,136,179
73,107,101
68,107,117
65,147,151
188,87,357
32,120,283
76,129,211
85,114,160
67,129,155
73,147,132
68,138,170
65,166,90
188,88,496
32,110,226
71,94,240
8,89,291
86,119,326
73,131,141
71,112,237
73,97,88
76,136,115
188,83,427
32,106,205
79,110,174
82,119,127
73,135,131
69,111,125
78,97,121
84,122,103
65,118,102
68,130,146
65,160,81
32,118,167
69,90,155
78,108,116
32,81,85
84,97,297
73,114,116
69,107,113
77,126,131
80,130,162
79,144,97
32,129,181
89,152,214
32,97,119
69,96,115
83,149,102
80,137,148
65,126,111
67,141,280
73,164,145
79,153,90
188,88,492
32,105,228
65,121,252
70,119,283
69,118,170
66,77,293
82,122,180
73,118,197
76,119,130
188,85,522
32,106,232
78,132,118
79,149,81
82,101,165
77,128,147
79,124,81
84,131,487
69,144,121
78,112,164
83,164,150
65,125,197
188,84,408
32,111,390
72,98,534
69,117,92
77,131,146
79,140,110
68,120,133
73,95,90
78,141,199
65,127,137
67,125,284
77,111,307
73,101,174
8,95,306
8,73,208
8,83,245
77,100,133
73,124,108
67,134,253
65,141,92
77,98,281
69,93,91
78,96,113
84,134,115
69,136,64
32,125,132
67,127,255
79,151,97
78,121,80
8,70,225
77,104,269
80,116,255
69,129,97
78,100,109
83,148,119
65,127,156
68,120,211
65,168,97
190,73,374
32,102,179
161,119,249
65,120,171
66,82,362
68,97,209
79,112,112
77,112,172
69,97,94
78,96,100
32,94,99
66,92,175
76,131,305
65,110,117
78,129,173
68,129,177
79,106,104
188,86,509
32,91,236
68,91,139
69,100,169
80,136,176
82,146,203
69,106,150
83,152,100
73,141,89
66,82,297
76,146,308
69,127,117
188,90,461
32,97,139
73,94,87
78,132,150
68,115,181
79,125,99
76,142,193
79,130,148
82,122,203
79,106,192
188,78,537
32,94,198
82,126,244
85,90,180
73,135,107
8,80,368
8,74,136
72,109,272
65,122,128
107,613,767
188,79,440
32,88,141
69,125,172
83,141,101
67,144,298
65,142,104
83,143,192
65,129,135
32,101,235
80,123,215
69,121,121
82,155,125
68,111,236
73,104,96
68,152,127
65,165,75
83,137,129
8,64,394
32,109,173
80,114,176
79,156,103
82,103,196
32,111,158
71,99,199
69,101,154
78,98,140
73,99,177
84,135,274
65,153,120
76,107,125
69,108,95
83,163,122
32,122,208
69,105,116
88,419,372
84,132,216
69,132,112
82,158,135
78,131,150
79,148,74
83,99,117
190,68,309
13,562,169
161,94,195
83,136,122
69,145,103
32,147,219
73,120,146
78,113,165
68,111,131
73,102,98
67,145,177
65,143,110
32,120,233
80,132,143
82,124,165
69,112,145
80,126,184
65,125,114
82,125,105
65,131,211
67,120,174
73,148,139
79,160,92
78,124,122
32,116,136
80,128,195
82,128,145
69,103,155
81,194,689
85,98,196
73,128,119
82,116,169
85,101,110
82,118,137
71,100,248
73,119,164
67,165,268
65,149,116
190,74,462
