VK,HT,FT
97,160,-1
97,111,1089
96,47,64
96,88,125
161,470,33
80,61,248
65,228,124
67,127,172
73,94,127
69,96,24
78,125,128
84,79,126
69,136,56
32,176,87
81,96,128
85,123,87
69,96,94
32,56,80
67,63,128
85,168,95
82,118,112
83,211,141
65,172,94
32,159,50
83,152,140
69,78,103
71,4,281
85,64,112
78,148,227
68,183,28
79,100,128
32,123,124
68,58,235
73,67,94
65,128,91
32,122,225
8,83,450
8,89,148
65,136,139
32,117,149
68,88,86
69,80,184
32,111,56
73,138,168
78,88,112
84,95,30
69,7,168
82,110,88
78,142,144
65,119,104
67,160,5
73,215,51
79,172,80
78,152,80
32,184,283
80,159,64
79,171,95
82,110,129
32,140,3
67,141,92
73,145,97
82,94,78
85,80,110
71,74,499
73,80,184
65,96,120
32,108,159
68,63,168
69,95,190
32,94,70
72,120,120
73,135,96
83,112,128
84,93,168
69,157,91
82,160,127
69,165,56
67,112,224
84,4,246
79,170,106
65,105,116
77,96,176
73,128,62
8,80,400
8,88,152
8,63,135
77,80,528
73,77,78
65,104,129
32,114,194
84,78,181
79,96,57
84,112,152
65,191,156
76,96,244
190,65,870
13,167,288
66,100,304
85,94,144
69,98,125
78,93,120
65,112,88
32,112,109
161,186,872
69,94,105
86,160,235
79,80,380
76,152,361
85,102,176
67,135,81
73,155,96
79,191,120
78,111,128
190,120,5
32,94,187
161,185,591
84,109,230
79,72,101
76,156,149
69,110,272
82,190,63
65,136,107
32,118,192
68,94,93
73,112,29
69,129,93
84,142,169
65,148,24
188,95,323
77,80,772
32,140,176
8,45,889
8,63,158
32,74,257
68,92,188
69,80,137
65,98,100
77,93,17
66,97,151
85,71,146
76,136,356
65,125,141
188,126,921
69,94,143
76,194,120
8,77,156
8,56,156
32,126,494
76,167,439
69,96,107
8,78,562
69,141,691
8,72,469
8,104,152
69,108,142
76,160,96
192,425,969
8,72,143
73,80,433
77,136,160
73,80,55
78,144,170
65,134,141
32,112,160
71,150,224
65,104,94
83,102,84
69,153,110
83,121,112
188,94,835
32,94,160
68,96,183
73,149,140
85,87,33
82,153,136
69,120,48
83,78,227
73,88,99
83,94,38
32,37,129
69,161,457
83,127,122
80,104,122
79,139,52
78,119,203
84,187,141
65,178,109
68,78,192
8,80,432
78,74,284
69,141,72
65,127,212
188,96,328
32,98,159
65,99,205
66,116,130
68,128,219
79,95,123
77,188,160
69,96,128
78,125,90
32,80,124
66,91,343
76,96,94
65,131,125
78,96,90
68,95,122
79,112,76
188,8,438
32,92,140
68,64,143
69,111,168
80,104,218
82,166,96
69,57,63
83,31,221
73,72,78
66,80,289
76,124,125
69,78,101
188,95,255
32,114,167
76,205,194
69,140,94
86,75,233
69,103,83
77,102,140
69,125,61
78,78,149
84,14,78
69,145,72
32,169,140
68,69,141
79,94,78
76,64,201
79,81,124
82,88,104
79,88,109
83,77,177
65,211,135
32,136,102
8,103,424
8,73,172
79,112,343
32,86,257
69,88,104
78,165,97
32,106,116
83,112,12
73,104,109
84,159,156
73,214,158
79,152,104
32,111,143
81,125,188
85,44,19
73,90,62
82,18,204
85,88,141
82,127,88
71,104,779
73,120,156
67,215,271
79,74,119
190,96,250
32,96,647
83,123,140
73,167,114
78,171,40
32,148,144
80,140,96
69,156,95
82,66,14
68,96,234
73,84,123
68,94,117
65,128,129
83,159,142
32,71,132
80,81,72
79,144,125
82,93,144
32,102,202
71,80,327
69,113,168
78,148,124
73,137,104
84,118,120
65,78,108
76,129,186
69,152,63
83,122,86
32,162,168
69,94,135
88,96,352
84,88,185
69,171,171
82,116,104
78,135,173
79,152,76
83,104,128
190,99,142
13,64,717
161,216,1091
83,120,142
69,140,248
32,80,314
79,117,172
84,64,172
79,156,91
82,104,1243
71,155,320
65,154,108
32,127,203
69,122,125
76,127,21
32,120,140
65,169,123
76,112,143
84,155,120
65,101,77
32,137,192
83,164,139
65,174,65
78,63,177
65,14,90
84,104,189
79,104,76
82,125,287
73,96,154
65,128,186
76,130,128
32,188,125
80,140,187
79,148,59
82,112,145
32,140,142
66,96,239
85,47,120
69,19,124
78,79,103
65,120,88
32,158,175
69,98,135
86,120,218
79,94,104
85,88,104
8,78,498
76,124,286
85,104,115
67,144,156
73,176,272
79,170,128
78,127,96
32,156,192
69,146,56
78,165,128
32,45,120
8,80,890
8,80,160
8,64,143
8,88,166
190,72,733
32,121,208
161,187,576
73,94,223
78,160,176
68,112,111
73,90,136
8,75,376
8,109,125
8,64,135
8,80,147
161,205,698
83,110,140
32,96,95
8,73,187
69,112,224
32,146,117
68,69,127
65,45,80
78,124,96
32,119,80
80,120,92
65,125,96
85,133,128
84,112,158
65,211,155
83,140,109
32,172,138
68,78,144
69,109,157
32,110,83
65,125,109
76,125,141
65,111,112
82,108,147
77,86,184
65,111,435
32,110,150
89,156,191
32,92,173
67,91,25
73,127,69
84,160,188
79,96,54
32,88,108
69,140,112
78,88,111
32,133,88
67,152,151
79,106,87
78,125,42
83,128,108
85,104,160
76,151,107
84,100,156
79,50,69
82,85,79
73,8,192
79,128,82
32,101,143
8,72,476
83,112,128
32,125,1399
69,172,141
68,96,213
8,66,865
88,128,264
84,80,187
69,125,172
82,153,56
78,140,150
79,119,44
83,111,96
190,76,280
