VK,HT,FT
96,95,-1
104,67,294
161,1051,357
190,46,142
99,78,454
96,94,202
161,139,497
80,95,258
65,112,95
67,108,169
73,49,224
69,151,354
78,96,64
84,93,208
69,112,364
32,80,192
81,109,907
85,126,101
69,114,34
32,84,117
67,79,158
85,79,134
82,87,192
83,63,406
65,85,184
32,100,70
97,55,484
69,89,123
82,80,223
32,78,137
68,144,143
73,72,92
65,144,111
32,122,168
80,92,372
79,52,173
83,61,185
79,92,141
69,147,59
8,71,692
80,64,487
69,206,150
82,116,79
65,136,50
84,78,136
79,139,147
82,78,121
73,104,61
79,71,180
32,22,334
68,80,232
69,64,151
32,56,18
72,108,248
73,13,527
83,78,183
84,52,390
69,75,235
82,106,159
69,72,63
67,137,335
84,124,247
79,77,194
77,103,0
73,72,179
65,85,2
32,131,207
84,95,337
79,74,166
84,190,665
65,120,95
76,119,254
32,80,269
107,67,39
32,92,161
65,53,248
78,64,59
69,30,323
88,120,165
67,110,131
8,62,780
69,153,4
67,98,232
84,97,214
79,89,184
77,92,195
73,69,181
65,110,106
32,78,191
73,83,268
90,126,87
81,36,192
85,143,142
73,82,172
69,80,119
68,98,191
65,57,209
32,121,543
8,98,1050
8,77,110
8,78,8
82,130,1437
68,64,223
65,137,175
190,94,962
32,21,216
161,614,145
66,121,357
85,96,206
69,41,285
78,83,72
65,87,139
32,109,143
161,649,68
69,64,135
86,99,201
79,104,231
76,68,742
85,86,280
67,106,111
73,80,12
79,102,200
78,68,200
190,64,530
13,35,238
80,40,495
8,80,626
161,43,718
65,71,129
76,77,99
32,85,1138
69,94,243
88,54,248
65,74,152
77,93,97
69,51,87
78,78,92
32,120,135
70,78,1105
73,104,202
83,146,63
73,80,54
67,152,165
79,64,134
188,95,688
32,109,180
76,82,140
85,69,263
67,92,137
73,99,64
68,56,78
65,139,105
188,60,943
32,96,154
86,76,693
73,45,100
71,105,494
73,93,277
76,75,144
188,121,177
32,29,167
79,74,106
82,83,4
73,88,267
69,160,151
78,110,119
84,140,151
65,98,62
68,87,179
65,156,154
32,72,92
69,62,560
78,72,143
84,155,56
73,76,192
