VK,HT,FT
97,117,-1
99,103,321
96,120,409
96,88,44
161,462,400
80,86,229
65,160,248
67,118,254
73,116,153
69,100,108
78,79,0
84,104,0
69,137,0
32,136,69
68,275,153
69,147,8
32,81,193
100,102,547
105,121,119
65,120,13
0,94,260
79,63,72
83,129,0
32,142,52
81,150,748
85,87,0
69,103,14
32,111,0
67,152,0
85,97,10
82,80,0
83,124,375
65,99,5
32,140,115
83,101,23
69,68,133
71,189,103
85,104,32
78,102,72
68,97,263
79,72,34
32,163,405
68,118,13
73,112,103
65,118,13
32,91,48
68,117,357
69,50,53
32,83,0
80,134,194
79,88,41
80,96,0
32,96,267
68,168,69
69,102,41
32,126,0
76,54,152
65,172,0
80,120,312
65,104,197
82,96,490
79,102,181
84,104,48
79,119,116
77,172,108
73,1285,90
65,119,0
32,104,0
69,104,47
88,88,72
80,152,140
76,179,45
79,103,53
82,100,123
65,117,85
68,61,134
79,129,72
82,80,73
65,132,43
32,72,68
80,102,330
65,107,17
82,102,158
65,143,111
32,91,56
83,119,60
69,133,101
8,114,1125
8,96,150
8,96,0
8,80,39
8,24,210
8,104,77
8,29,229
8,88,68
190,111,1066
32,73,119
161,244,4
66,149,9
85,111,173
69,27,51
78,133,6
65,96,43
32,102,0
69,32,75
86,151,135
79,102,57
76,90,56
85,88,77
67,146,0
73,167,0
79,128,86
78,96,109
188,99,79
32,156,104
83,123,26
69,118,92
8,127,225
8,96,385
161,241,204
65,43,0
8,170,389
161,771,182
80,116,80
65,102,7
67,105,109
73,127,0
69,88,0
78,102,5
84,88,122
69,87,0
32,104,77
76,88,712
85,104,104
67,136,220
73,88,0
68,85,20
65,146,7
188,77,444
32,92,110
86,64,78
73,83,808
71,98,81
73,88,52
76,80,143
188,72,383
32,95,1
79,95,216
82,112,161
73,146,28
69,144,53
78,80,43
84,102,389
65,118,83
68,90,69
65,169,87
32,88,298
69,104,126
78,82,274
32,88,102
84,94,245
73,151,0
69,135,0
77,88,8
80,86,277
79,167,75
32,133,117
89,81,631
32,104,156
69,166,77
83,150,43
80,123,489
65,164,441
67,169,120
73,73,128
79,142,0
188,106,287
32,71,74
65,97,58
70,129,34
69,118,82
66,80,247
82,110,195
73,162,123
76,24,70
188,120,149
32,64,88
78,50,146
79,89,0
82,76,57
77,90,85
79,97,58
84,31,525
69,165,213
78,75,65
83,120,0
65,168,73
188,84,492
32,72,219
72,90,1190
69,112,173
77,88,349
79,89,64
68,106,0
73,192,74
78,118,86
65,46,0
77,171,20
73,96,0
67,88,0
65,231,36
77,133,4
69,102,265
78,102,28
84,88,128
69,135,0
32,107,0
67,180,187
79,129,0
77,85,0
80,110,18
69,118,0
78,102,256
83,105,87
65,167,200
68,140,106
65,627,44
190,86,310
161,1500,370
32,71,141
161,678,44
65,116,0
66,96,160
68,146,179
79,102,114
77,139,69
73,120,0
8,133,903
69,96,470
78,99,0
32,138,26
66,102,60
76,202,130
65,206,45
78,104,0
68,102,156
79,86,277
188,82,519
32,77,85
68,132,96
69,97,0
80,197,37
82,106,0
69,112,57
83,112,54
73,252,88
71,88,0
76,89,67
8,121,716
8,58,55
66,116,660
76,112,141
69,177,0
188,114,109
32,101,69
76,88,132
69,96,0
86,137,268
69,87,6
77,88,37
69,133,86
78,138,678
84,120,88
69,88,0
32,86,100
68,111,85
79,110,0
76,75,72
79,124,45
82,112,154
79,83,13
83,87,134
79,89,0
32,148,295
69,88,13
78,89,0
32,114,13
83,85,69
73,90,37
84,75,835
73,83,0
79,102,0
32,118,0
81,126,0
85,88,139
73,133,20
82,127,36
85,144,391
82,108,0
71,197,343
73,118,6
67,80,263
79,71,0
188,177,1234
32,127,0
82,88,0
72,80,212
65,95,244
107,61,420
188,104,193
32,144,57
69,160,80
76,80,22
73,79,0
77,99,150
73,160,137
78,150,88
65,104,52
32,80,64
71,136,0
65,159,21
83,120,72
69,115,275
83,136,117
188,112,40
32,104,45
83,90,21
69,96,92
32,109,5
82,88,354
69,88,0
65,87,165
76,34,480
73,150,29
90,105,0
65,113,72
32,102,57
67,79,80
82,144,225
85,103,0
65,144,0
32,130,291
8,24,144
8,85,392
8,100,0
8,96,51
85,117,209
82,102,164
65,162,0
32,100,21
80,181,50
76,58,506
65,129,0
66,129,0
78,72,113
65,70,0
32,112,78
8,24,387
8,88,39
8,30,28
8,24,0
78,120,614
65,120,226
32,90,36
68,117,132
69,86,25
32,71,95
72,104,300
69,120,76
82,172,102
73,133,7
68,123,0
65,123,90
32,118,0
81,165,20
85,142,104
73,101,17
82,152,306
85,169,18
82,85,0
71,96,181
73,137,0
67,86,262
79,156,0
8,104,388
65,113,293
32,37,0
83,117,29
73,88,72
78,122,174
32,134,95
80,119,176
65,143,10
82,38,179
84,96,25
73,96,449
67,88,289
