VK,HT,FT
105,148,-1
98,119,818
96,89,93
8,0,352
8,88,172
8,0,141
96,247,377
105,125,95
98,76,712
96,90,104
80,148,184
65,172,96
67,128,168
69,74,129
73,102,84
78,142,164
84,125,90
69,148,48
32,128,115
8,64,521
0,63,0
8,66,123
8,108,191
8,0,272
8,62,141
8,80,30
8,77,30
73,99,364
69,83,104
78,68,87
84,128,242
69,108,47
32,104,126
68,94,140
69,72,159
32,140,121
99,78,1078
103,169,641
65,96,88
0,139,120
79,125,96
83,88,165
32,88,135
81,88,203
85,78,131
69,127,68
32,135,89
67,104,323
85,128,119
82,94,135
83,178,216
65,153,136
32,120,1
73,80,144
78,125,105
84,94,128
69,136,161
82,155,72
78,120,166
65,133,54
67,159,134
73,249,93
79,166,73
78,156,71
32,136,170
80,136,55
79,180,79
82,112,76
32,123,67
68,73,120
73,80,136
65,128,96
71,72,227
78,120,229
79,136,56
83,109,96
84,69,342
73,59,102
67,88,97
79,88,62
32,80,170
68,88,137
69,128,168
32,147,112
69,128,153
77,128,128
66,120,185
65,159,168
82,179,151
65,103,105
90,75,295
79,122,128
32,104,253
73,96,132
78,104,120
67,170,196
79,96,125
77,156,151
80,190,283
76,65,195
69,12,82
84,76,176
79,134,96
32,72,399
67,168,496
79,122,100
78,121,60
32,105,143
77,171,154
65,101,82
78,109,81
73,141,104
73,192,152
79,87,202
66,120,264
82,159,220
65,195,80
83,140,128
190,62,379
37,0,30
37,0,32
37,0,30
37,0,32
37,0,192
37,62,31
37,0,32
8,64,157
32,110,264
69,188,63
78,136,154
32,93,94
84,98,80
82,160,221
65,113,96
8,109,468
8,88,128
84,156,155
79,112,120
32,172,146
67,156,33
79,145,93
78,122,89
32,127,112
84,88,88
82,177,176
73,124,103
80,169,240
76,112,264
69,120,95
32,120,108
69,88,168
83,159,94
81,88,61
85,112,112
69,88,94
77,136,104
65,80,115
32,112,353
68,48,99
69,88,184
32,112,212
65,104,137
78,108,183
84,72,109
73,110,144
86,116,181
66,26,0
73,194,92
79,158,72
8,91,497
8,110,156
8,96,144
8,72,145
66,15,583
73,239,110
79,237,109
84,101,323
73,81,120
67,137,207
79,109,137
190,100,409
32,137,495
65,133,205
67,36,721
67,128,148
8,87,280
84,88,160
85,49,112
65,99,139
76,96,145
77,72,192
69,94,128
78,90,72
84,186,78
32,165,352
8,50,301
69,104,659
32,112,137
76,120,173
85,125,163
67,112,280
73,109,120
68,167,117
68,111,116
65,152,80
8,9,323
8,63,214
65,119,175
188,96,359
32,63,176
86,94,166
66,14,14
8,110,575
73,146,317
71,148,207
73,96,96
76,102,125
32,70,190
8,80,419
188,95,345
32,92,136
79,125,172
82,104,121
73,80,136
69,121,48
78,94,130
84,104,87
65,125,72
68,104,575
65,135,94
32,124,172
69,125,94
78,128,88
32,40,67
84,104,56
73,141,109
69,114,88
77,170,144
80,170,119
79,142,88
32,94,236
89,127,172
32,127,125
69,192,47
83,157,88
84,160,167
65,124,109
80,114,167
8,72,121
8,83,166
8,72,142
80,141,759
65,151,136
67,31,170
73,156,53
79,156,88
190,77,565
32,96,984
80,96,72
8,100,511
8,40,157
8,0,31
32,93,294
8,94,201
188,96,257
32,129,250
80,124,508
65,133,188
76,199,140
73,94,120
68,159,114
65,136,116
188,110,182
32,105,175
67,144,980
79,191,79
78,140,10
32,116,129
68,115,123
73,107,186
70,112,368
73,80,120
67,193,128
85,25,120
76,112,196
84,95,152
65,170,14
68,128,213
32,88,136
82,152,320
69,119,78
83,158,144
80,141,96
79,172,88
8,57,390
73,69,264
82,77,128
65,174,126
84,109,490
79,91,120
82,22,81
73,214,80
65,134,110
32,110,104
80,160,186
79,104,80
82,108,58
32,90,71
67,128,212
85,135,120
65,124,128
68,88,133
82,120,151
79,104,131
32,96,166
68,94,225
69,112,156
32,80,46
86,128,183
73,80,162
65,38,140
83,128,191
32,96,140
65,96,156
69,96,93
82,136,91
69,148,56
65,144,192
83,120,62
32,94,140
83,143,143
85,150,113
80,104,24
69,78,178
82,94,97
73,212,319
79,53,93
82,102,153
69,128,100
83,141,208
32,115,249
69,72,107
78,7,92
32,96,97
84,96,40
84,101,113
79,151,140
32,128,115
67,153,696
79,168,103
78,116,40
32,128,0
66,86,230
79,72,104
78,125,96
8,88,366
8,62,169
82,104,461
79,120,150
78,104,180
67,119,278
79,109,158
76,41,190
8,80,607
68,149,701
73,81,151
76,144,241
65,149,96
84,124,216
65,176,103
68,128,232
79,136,139
82,36,246
69,153,139
83,88,285
32,112,232
73,160,144
78,82,80
72,136,216
65,120,96
76,104,112
65,110,89
84,62,274
79,88,120
82,98,162
