VK,HT,FT
97,51,-1
103,187,981
96,97,0
96,59,14
80,96,112
65,114,15
67,91,78
73,0,22
69,67,21
78,113,56
84,123,0
69,83,0
32,129,54
68,143,176
69,67,4
32,129,69
101,290,127
98,698,784
65,155,199
0,218,444
79,143,6
83,81,48
32,128,405
81,670,746
85,119,0
69,115,118
32,127,17
67,128,6
85,83,68
82,67,85
83,66,3
65,115,0
32,70,95
73,99,3
78,83,70
84,82,0
69,85,0
82,92,71
78,116,77
65,159,48
67,154,137
73,114,42
79,147,37
78,0,32
32,92,0
80,136,72
79,175,22
82,73,22
32,87,36
68,35,0
73,36,43
65,167,65
71,128,55
78,128,38
79,131,8
83,104,85
84,39,195
73,91,54
67,159,62
79,143,69
32,92,43
68,89,68
69,74,84
32,60,86
83,116,53
77,67,63
69,82,6
32,36,56
70,75,162
69,153,0
66,59,177
82,115,0
73,138,47
76,145,14
32,149,69
83,54,174
73,113,21
78,107,70
32,106,80
70,83,184
79,112,0
67,96,250
79,171,21
190,34,1069
32,159,6
65,123,53
67,128,139
84,144,168
85,91,53
65,82,0
76,122,56
77,143,104
69,71,6
78,61,40
84,123,31
69,136,6
32,100,39
76,156,203
85,43,53
67,129,13
73,172,30
68,34,19
65,136,0
188,82,288
32,0,116
86,93,401
73,51,33
71,127,357
73,249,61
76,180,47
188,97,180
32,84,80
79,59,84
82,96,13
73,141,37
69,63,10
78,109,0
84,119,0
65,29,8
68,147,109
65,156,12
32,104,372
69,124,0
78,159,47
32,66,50
84,83,121
73,67,64
69,97,23
77,72,14
80,144,98
79,174,64
32,83,81
89,99,74
32,75,52
69,75,37
83,124,19
84,109,59
65,131,90
8,75,96
8,81,221
80,131,251
65,70,38
67,91,183
73,215,22
79,159,40
190,60,695
32,54,325
65,90,3
66,87,162
68,42,152
79,83,40
77,66,92
69,104,48
78,83,21
32,97,58
66,81,166
76,111,24
65,67,72
78,84,233
68,99,75
79,66,52
188,81,214
32,67,64
80,152,39
8,81,96
68,60,114
69,67,85
80,67,368
82,120,263
83,112,1046
73,76,22
66,88,177
76,99,80
69,64,21
32,17,19
73,204,16
78,143,182
68,129,53
79,99,17
76,80,82
79,107,145
82,112,0
79,92,81
188,81,253
32,78,70
83,97,99
73,95,7
78,188,96
32,39,53
70,138,244
76,89,116
85,100,37
74,686,897
79,83,40
32,99,34
80,128,122
65,114,32
84,59,439
79,96,47
76,71,229
79,78,78
71,96,200
73,69,40
67,83,68
79,19,53
188,47,267
32,152,83
84,92,97
86,69,176
32,190,53
67,115,48
85,65,48
69,124,37
76,139,216
76,97,78
79,99,0
32,189,92
79,101,209
82,103,0
73,67,70
69,52,15
78,83,13
84,86,35
65,135,38
68,131,136
79,82,8
32,123,79
65,88,51
32,142,53
83,103,38
65,158,509
67,91,83
82,105,114
79,80,25
188,73,272
32,88,79
67,131,13
73,99,40
76,155,60
73,88,40
78,88,98
68,115,101
82,91,39
73,51,42
67,29,520
79,148,7
32,99,86
77,60,0
79,127,52
86,98,207
66,43,177
73,51,64
8,51,100
8,91,108
73,79,15
76,137,71
188,97,699
32,0,95
78,180,14
79,122,36
32,183,104
68,87,24
79,93,50
76,98,24
79,147,8
82,67,115
79,48,52
83,81,130
79,75,88
32,76,82
32,143,72
70,157,184
79,99,21
78,112,40
68,66,23
79,89,45
83,107,111
32,36,53
68,59,92
69,63,73
32,143,55
83,16,467
65,112,21
67,107,124
79,211,48
32,99,84
73,96,232
77,128,36
80,71,216
82,4,16
69,104,0
83,124,22
73,128,6
79,116,56
78,109,27
65,68,31
78,143,65
32,59,61
76,109,24
73,69,54
66,109,152
82,101,6
69,107,0
83,131,22
190,0,672
13,335,724
83,67,69
79,174,55
76,144,0
73,113,39
67,131,146
73,51,22
84,127,6
79,56,54
8,59,84
79,98,0
32,98,83
69,83,154
67,96,151
79,184,33
32,71,80
84,144,0
86,147,276
188,5,345
32,128,116
83,97,68
73,127,28
78,171,27
32,128,39
67,143,6
79,159,21
78,25,0
8,67,369
78,83,577
68,69,133
85,43,0
67,100,84
84,122,85
65,152,62
32,95,34
81,324,857
85,65,123
73,108,22
82,74,313
85,107,158
82,115,64
71,109,49
73,59,0
67,163,84
65,166,0
190,24,177
