VK,HT,FT
97,81,-1
96,73,238
96,82,178
96,91,155
96,90,140
161,345,451
80,81,257
65,99,169
67,119,244
79,108,217
69,109,233
8,77,764
8,71,268
73,87,579
69,119,153
78,96,209
84,86,184
69,108,166
32,86,241
81,100,508
85,100,293
69,93,218
32,91,126
67,97,312
85,78,132
82,71,199
83,87,299
65,118,165
32,120,167
83,92,277
69,77,177
71,94,158
85,95,140
78,91,243
68,86,328
79,255,195
32,109,245
68,88,412
73,74,275
65,115,148
32,96,127
80,91,305
79,77,171
80,95,175
32,89,313
68,92,268
69,81,124
32,80,173
67,80,365
32,102,389
8,94,757
69,108,629
83,96,201
65,99,168
82,105,175
69,88,132
65,101,130
32,85,336
65,97,254
66,82,197
79,97,190
8,84,655
68,102,550
79,54,230
77,100,222
73,89,190
78,83,284
65,94,145
76,86,196
32,95,304
80,112,182
79,113,143
82,97,194
32,79,162
80,91,455
82,85,271
69,81,172
83,81,361
69,68,250
78,78,164
84,83,211
65,112,214
67,92,384
73,102,234
79,137,83
78,82,299
32,99,223
80,115,314
69,93,150
76,97,277
86,108,240
73,159,164
65,92,174
78,87,287
65,102,171
190,76,440
13,70,432
66,76,252
85,70,174
69,98,173
78,95,146
65,93,220
32,85,125
69,79,310
86,77,300
79,75,259
76,78,186
85,77,272
67,119,223
73,81,153
79,88,157
78,95,255
188,79,629
32,76,293
161,465,381
65,121,216
70,89,224
69,101,135
66,77,279
82,92,233
73,88,291
76,88,229
188,87,480
32,72,214
78,134,272
79,128,154
82,102,210
77,93,157
79,98,267
84,92,356
69,100,147
78,81,312
83,91,314
65,92,179
188,76,602
32,75,385
72,71,320
69,97,111
77,119,149
79,114,159
68,96,289
73,90,119
78,101,253
65,91,142
77,107,148
73,118,152
67,115,173
65,136,192
77,81,162
69,100,216
78,68,226
84,90,193
69,106,160
32,100,131
67,115,453
79,82,166
77,85,194
80,70,244
69,120,201
78,76,253
83,80,331
65,95,210
68,86,270
65,73,155
188,75,437
32,84,220
82,89,329
72,73,224
65,111,152
107,88,445
188,87,566
32,91,160
69,106,492
76,84,169
73,81,173
77,87,267
73,111,170
78,83,252
65,126,153
32,107,269
71,82,427
65,90,189
83,124,254
69,78,128
83,93,228
83,94,291
8,89,826
188,84,701
32,88,210
67,106,357
65,113,198
84,84,209
65,152,122
82,102,145
83,109,272
73,89,201
83,87,134
32,89,258
107,84,362
188,90,595
32,79,207
161,464,343
83,108,166
69,81,196
32,59,133
82,93,346
69,89,165
65,89,263
76,97,329
73,92,211
90,73,294
65,83,161
32,76,258
67,106,427
85,44,195
82,69,231
65,130,187
32,74,236
80,101,420
76,125,324
65,130,210
78,76,159
65,100,174
32,96,201
68,88,261
69,94,175
32,97,90
72,96,670
69,105,128
82,115,180
73,78,225
68,86,208
65,112,241
32,89,230
83,92,197
80,113,375
188,75,485
32,86,201
83,96,359
69,82,209
32,82,115
79,75,274
84,77,353
79,111,197
82,86,178
71,94,374
65,121,153
32,81,129
69,94,333
76,86,219
32,85,193
65,96,220
76,100,127
84,84,261
65,102,226
32,104,149
83,93,188
65,99,220
78,98,275
65,110,144
84,90,306
79,93,284
82,85,139
73,79,173
65,119,188
76,102,130
32,89,403
80,118,221
79,95,143
82,95,190
32,95,167
85,79,466
8,114,619
66,89,643
85,85,295
69,87,156
78,78,132
65,109,158
32,87,143
69,79,200
86,92,309
79,63,234
76,77,174
85,77,269
67,94,159
73,106,109
79,92,252
78,93,256
190,90,733
32,86,285
8,89,764
8,53,220
188,89,1008
32,102,223
83,115,381
69,104,189
32,101,119
68,105,369
65,94,190
78,74,278
32,96,193
80,113,364
65,101,108
78,76,293
84,102,213
85,92,206
65,93,167
83,85,130
32,95,176
8,88,863
8,84,268
8,60,155
8,47,144
8,39,135
8,47,163
85,74,478
84,80,357
65,93,177
83,86,202
32,88,166
68,83,118
69,73,184
32,74,41
65,108,312
76,97,186
65,110,116
82,82,315
77,75,287
65,91,187
32,90,211
89,93,293
32,95,203
83,114,220
69,93,204
32,89,122
67,98,456
73,88,210
84,83,225
65,112,258
32,93,142
80,95,439
79,82,173
82,96,154
32,82,152
67,111,263
79,84,197
78,95,173
83,109,185
85,66,235
84,95,355
8,104,623
76,84,825
84,84,253
79,99,190
82,92,218
73,99,104
79,105,187
69,111,184
8,85,641
83,115,695
32,70,172
69,83,323
83,84,236
8,77,838
88,108,368
84,81,251
69,107,145
82,85,143
78,85,180
79,78,318
83,104,188
190,103,399
