VK,HT,FT
97,98,-1
96,1,168
96,80,106
8,156,156
8,0,160
8,0,40
97,79,206
97,57,152
96,96,138
96,63,141
80,55,30
65,128,140
67,63,240
73,146,96
69,95,102
78,64,213
84,64,216
69,94,147
32,120,84
76,80,305
85,88,322
68,88,301
73,106,186
8,108,1017
8,78,181
67,104,908
73,116,123
68,92,296
65,71,76
32,125,122
86,64,355
73,85,285
71,56,509
73,43,89
76,78,279
32,87,785
79,102,103
82,72,183
73,69,161
69,102,90
78,120,128
84,48,101
69,64,309
65,104,216
68,85,203
65,40,153
32,124,167
69,99,239
78,90,360
32,88,215
84,93,191
73,64,272
69,77,139
77,78,141
80,72,225
79,98,175
32,47,141
89,59,280
32,75,192
69,78,352
83,49,146
84,138,171
65,156,99
8,152,343
0,436,234
0,522,337
0,839,450
8,54,995
8,72,140
8,67,143
8,28,152
80,62,859
65,136,87
67,237,350
73,98,459
79,88,1146
188,64,446
32,103,105
65,79,128
66,109,185
8,0,148
70,143,208
69,153,98
66,74,119
82,78,206
73,80,98
76,81,279
188,121,1029
32,16,155
78,59,57
79,161,204
82,63,227
77,87,85
79,58,323
84,124,190
69,142,164
78,163,264
83,96,288
65,78,93
37,91,217
37,64,176
37,55,243
37,0,31
37,0,144
37,0,31
37,64,198
37,0,188
37,0,42
37,0,176
37,0,30
37,79,30
37,0,30
37,0,28
37,64,30
37,0,152
37,0,31
37,64,192
37,64,30
37,31,200
37,10,30
37,0,30
37,64,31
37,64,200
37,0,31
37,82,31
37,0,31
37,0,30
37,80,201
37,64,809
37,80,30
37,112,31
37,0,40
37,0,30
37,0,46
37,72,30
37,0,40
37,0,141
37,0,31
37,104,40
37,0,30
37,0,31
37,0,31
37,64,30
8,56,1003
39,46,30
39,0,31
39,0,164
39,70,30
39,0,162
39,0,30
39,16,31
39,0,40
39,0,31
39,0,31
39,24,200
39,91,172
39,0,193
39,0,30
39,0,31
39,0,32
39,0,176
39,0,192
39,0,31
39,0,184
39,0,31
39,0,184
39,0,31
39,72,31
39,55,31
39,0,30
39,3,31
39,48,31
39,56,347
39,0,258
39,64,30
39,0,160
39,0,30
39,0,30
39,0,31
39,0,31
39,0,176
39,0,206
39,67,30
39,2,160
39,0,30
39,63,31
39,0,153
39,0,31
39,56,31
39,0,31
39,0,125
188,93,187
32,48,177
72,82,447
69,63,209
77,101,128
79,104,140
68,86,180
73,125,139
78,82,201
65,98,108
77,92,112
73,88,155
67,70,4
65,136,185
77,72,259
69,79,420
78,152,453
84,64,139
69,62,125
32,78,60
67,104,971
79,59,250
77,167,230
80,91,322
69,165,257
78,16,242
83,61,535
65,70,146
68,116,245
65,64,96
190,81,801
13,66,224
161,762,255
65,171,142
77,64,391
8,90,548
0,156,493
8,64,963
66,0,633
68,125,139
79,94,202
77,80,358
69,61,104
78,48,135
32,64,157
66,90,473
76,125,247
65,66,168
78,75,448
68,72,320
79,141,121
188,93,627
32,57,181
68,128,386
69,122,24
80,61,302
82,69,143
69,72,167
83,88,235
73,75,33
78,94,208
8,90,367
66,67,220
76,80,453
69,80,104
188,80,74
32,80,219
73,223,415
78,125,293
68,93,344
79,96,773
76,80,152
79,72,160
82,62,112
79,88,134
188,97,203
32,98,215
82,121,230
72,56,232
65,125,196
107,88,406
188,62,263
32,52,192
85,48,751
84,56,231
69,90,137
82,154,212
79,64,57
32,108,466
82,72,286
69,78,168
84,60,224
82,79,180
65,80,222
73,63,359
68,110,96
79,64,120
188,111,283
32,79,228
76,79,166
79,58,167
81,96,303
85,64,247
73,120,141
83,136,397
8,104,446
79,48,380
83,69,184
32,136,188
83,82,132
69,82,182
82,109,184
79,94,197
72,64,1440
69,75,186
77,128,153
65,118,87
84,179,328
73,64,135
67,80,356
79,42,113
83,86,310
32,83,143
69,91,246
83,112,237
67,82,240
65,88,190
65,114,155
8,56,421
83,99,419
79,64,204
83,78,471
190,113,305
32,72,507
80,107,66
69,80,264
82,118,171
73,63,119
78,55,203
69,144,112
32,64,188
67,64,366
79,111,269
78,131,113
32,67,140
72,72,301
73,59,203
76,98,218
79,78,140
83,108,136
32,72,1049
68,110,173
69,148,91
32,71,209
83,138,137
85,78,260
84,140,328
85,64,240
82,101,150
65,121,148
32,56,119
83,63,217
69,72,160
67,20,217
79,125,197
83,86,170
190,108,418
32,104,226
161,337,189
77,156,225
65,104,96
77,104,183
65,59,205
83,108,335
32,102,106
66,78,210
76,88,174
65,99,160
78,64,173
68,97,248
65,109,183
83,72,0
32,72,145
83,138,255
69,80,173
67,72,756
82,63,288
69,85,92
84,109,221
65,69,162
78,47,199
84,106,302
69,93,107
83,54,212
190,85,445
78,80,71
79,64,448
161,251,32
83,73,146
69,54,278
32,78,170
84,72,387
79,92,102
8,79,1448
8,48,554
79,78,139
84,80,139
82,56,141
79,99,128
82,72,79
8,80,547
8,38,200
8,119,300
79,67,767
82,125,152
71,151,248
65,109,144
32,51,83
69,56,184
76,105,138
32,96,202
65,61,192
76,94,196
84,109,414
65,129,144
32,62,167
83,98,294
65,89,204
78,112,128
65,104,110
84,85,177
79,98,472
82,76,941
73,120,111
65,184,217
76,77,302
32,97,185
80,52,123
79,113,130
82,99,6
32,73,97
66,128,256
85,63,168
69,61,234
78,64,283
65,73,145
32,94,89
69,67,172
86,56,201
79,85,172
76,104,64
85,72,208
67,153,418
73,104,169
79,65,174
78,56,172
73,64,93
188,47,78
32,124,200
8,78,1185
8,61,160
8,78,236
188,96,652
32,103,273
83,82,80
69,72,324
32,156,141
69,63,96
88,53,0
80,160,295
76,96,184
73,72,133
67,72,148
65,1,120
78,96,75
32,64,143
80,112,168
65,120,23
85,65,144
84,29,235
65,123,232
83,116,171
32,64,123
68,50,99
69,70,211
32,16,144
65,123,530
76,72,93
65,73,205
82,80,239
77,49,247
65,141,459
188,120,280
32,99,208
76,107,239
65,81,143
83,38,24
32,78,143
67,72,87
85,78,152
65,26,102
76,143,77
69,56,234
83,142,232
32,125,136
67,76,136
79,53,392
76,80,181
77,88,384
8,61,1077
8,168,261
77,91,1076
80,66,196
82,96,473
69,75,34
78,49,265
68,93,529
69,112,136
190,86,734
32,48,240
83,205,160
69,64,184
32,67,158
67,78,272
32,87,250
73,99,1475
8,65,321
8,79,143
8,67,215
73,94,886
8,99,529
67,64,189
73,89,99
84,129,168
65,159,128
32,108,186
80,96,297
79,93,189
82,104,242
32,60,94
67,63,230
79,104,137
78,73,168
83,114,267
85,75,188
76,65,91
84,53,41
79,55,79
82,120,128
73,86,97
79,55,104
83,143,374
32,79,69
69,104,170
88,93,249
84,115,168
69,64,39
82,65,92
78,72,215
79,95,236
83,104,117
32,80,162
69,80,347
78,78,40
32,72,176
85,87,217
78,59,51
65,85,182
32,56,218
83,96,196
69,92,148
77,45,128
65,129,144
78,71,164
65,79,190
190,68,561
