VK,HT,FT
97,76,-1
96,473,756
99,424,231
96,744,42
161,803,305
80,229,242
65,78,20
67,958,125
73,104,72
69,124,79
78,129,280
84,499,669
69,156,135
32,74,627
68,140,356
69,137,533
32,87,166
98,170,167
98,43,750
65,165,0
0,719,565
79,146,125
83,932,271
32,130,244
81,807,401
85,770,551
69,134,191
32,65,161
67,915,916
85,982,600
82,321,353
83,791,119
65,162,412
32,116,501
51,433,76
32,126,0
68,138,171
73,93,543
65,68,325
32,117,770
80,55,294
79,128,75
79,56,151
8,93,466
80,239,832
32,106,126
68,96,194
69,124,120
32,122,166
67,938,734
69,104,495
83,832,181
83,986,142
65,132,297
8,67,494
8,84,267
65,54,348
82,894,216
69,140,387
65,139,241
32,123,0
65,127,172
66,832,260
68,78,59
79,112,93
73,94,25
8,83,102
77,91,100
73,23,340
78,151,183
65,119,323
76,193,224
32,120,635
80,539,683
79,80,104
82,606,695
32,138,409
67,231,674
79,148,124
76,128,119
69,101,0
83,945,611
84,443,662
65,148,305
83,516,660
73,140,636
83,574,472
32,127,214
68,207,227
69,86,291
76,209,176
32,87,405
69,67,320
77,628,302
66,118,799
65,170,182
82,681,762
65,129,10
90,625,51
79,96,147
190,748,939
32,100,71
161,174,126
66,338,37
85,427,349
69,82,0
78,73,72
65,125,313
32,84,312
69,84,169
67,794,253
79,122,103
8,80,270
8,78,324
86,122,500
79,121,101
76,151,168
85,871,221
67,360,596
73,137,372
79,118,135
78,90,180
188,534,136
32,95,623
161,63,78
65,137,271
66,542,294
68,54,74
79,52,102
77,619,248
69,96,219
78,106,108
32,70,0
66,132,22
76,189,81
65,207,188
78,119,187
68,111,161
79,91,90
32,72,75
68,102,34
69,121,352
80,538,731
82,98,53
69,83,503
83,616,271
73,147,10
66,292,278
76,36,130
69,121,114
32,66,0
73,161,179
78,113,140
68,136,121
79,89,93
76,96,218
79,152,125
82,921,262
79,143,106
188,72,479
32,114,133
82,540,883
72,576,735
65,149,221
107,716,412
188,93,31
32,82,0
85,328,195
84,465,983
69,154,0
82,194,271
79,169,81
32,96,505
82,60,466
69,126,415
84,341,493
82,98,555
65,161,359
73,133,19
68,132,281
79,114,120
188,169,436
32,116,0
76,99,150
79,90,118
81,817,891
85,915,15
73,89,481
83,739,979
8,55,507
79,133,46
83,176,476
32,106,247
69,97,53
83,973,364
80,995,626
65,121,265
8,78,205
8,85,127
8,62,256
83,541,612
67,215,160
65,147,49
83,603,724
79,114,135
83,802,361
188,918,845
39,23,314
39,26,107
39,301,793
39,294,906
39,366,81
39,879,155
39,149,455
39,837,875
39,19,40
39,888,339
39,251,489
39,611,435
37,479,772
32,96,105
8,83,151
188,181,134
39,153,258
39,770,622
39,128,230
188,59,557
32,113,528
83,734,176
69,119,123
32,82,266
68,136,233
69,82,0
83,19,575
67,463,832
85,446,93
66,664,831
82,489,969
69,161,124
32,96,366
72,683,197
69,101,268
82,79,841
73,92,449
68,73,294
65,144,119
32,74,52
81,198,59
85,708,886
73,111,129
82,580,216
85,804,708
82,798,428
71,420,854
73,141,0
67,355,461
65,232,284
32,78,330
86,536,432
73,122,291
83,923,343
85,122,684
65,161,135
76,141,122
73,103,481
90,81,339
65,144,51
78,125,282
68,96,272
79,155,112
83,856,234
69,112,273
32,126,336
83,129,254
69,99,0
67,287,765
65,59,234
32,96,464
65,191,315
70,86,413
82,20,188
79,84,138
78,111,136
84,944,130
65,144,111
68,140,164
65,119,30
188,246,557
32,118,378
83,15,683
73,101,151
78,108,94
32,159,237
83,757,824
69,123,109
67,735,287
82,639,99
69,142,24
83,842,442
73,83,98
79,85,88
78,130,303
190,832,3
32,105,0
161,371,323
83,734,189
69,95,225
32,82,188
79,151,63
84,815,734
82,868,568
79,183,74
82,473,339
8,83,184
8,88,236
8,92,213
79,120,82
82,265,583
71,9,211
65,182,213
32,136,385
69,115,0
76,120,153
32,123,224
65,178,346
76,168,174
84,19,961
65,50,265
32,103,394
83,845,955
65,163,323
84,478,719
8,100,144
78,122,170
65,179,147
84,171,414
79,146,84
82,463,743
73,75,125
65,165,376
76,85,143
32,86,0
80,430,770
79,152,40
82,418,749
32,93,157
66,309,988
85,246,994
69,90,132
78,162,375
65,168,317
32,92,99
69,78,522
86,925,567
79,125,103
76,62,191
85,360,329
67,77,919
73,76,302
79,81,63
78,133,249
188,301,969
32,124,304
83,350,895
69,130,62
32,106,396
68,159,303
65,122,267
78,87,149
32,99,951
80,932,925
65,73,76
85,595,615
89,274,237
84,27,498
65,188,117
83,201,201
8,69,201
8,78,138
8,68,410
8,57,147
84,99,97
65,96,51
83,313,986
32,82,356
68,150,274
69,73,23
32,67,0
65,149,150
76,211,181
65,165,0
82,521,929
77,112,575
65,152,89
32,146,132
89,491,921
32,146,622
67,935,258
79,115,76
78,101,301
84,965,657
82,474,56
79,74,101
76,118,197
32,140,35
80,794,813
79,113,125
82,445,226
32,92,301
67,635,828
79,118,132
78,136,200
83,116,803
85,84,680
76,110,141
84,782,574
79,113,86
82,404,895
73,48,290
79,87,115
83,643,117
32,83,0
69,157,0
88,465,522
84,155,155
69,162,0
82,657,291
78,100,114
79,108,106
83,395,287
190,839,281
188,742,767
8,78,442
