VK,HT,FT
97,137,-1
96,128,144
96,71,409
96,91,191
9,105,1172
80,113,447
65,169,477
67,105,183
73,105,152
69,138,135
78,73,156
84,141,144
69,70,109
32,103,384
67,0,988
67,117,216
8,73,371
8,57,219
81,26,262
85,140,119
69,89,112
32,113,112
67,97,133
85,91,111
82,94,128
83,144,209
65,134,96
32,113,241
73,125,229
78,13,167
84,119,132
69,44,154
82,96,149
78,97,185
65,149,173
67,146,45
73,207,121
79,16,150
78,187,82
32,152,1194
80,151,744
79,149,104
82,103,116
32,89,184
73,97,184
68,210,167
65,121,148
71,132,233
78,113,261
79,121,67
83,85,128
84,88,209
73,44,132
175,14,377
175,74,485
8,49,32
8,67,176
8,51,341
8,17,63
8,97,157
8,49,63
8,49,175
8,81,192
8,0,184
8,0,184
8,72,390
68,167,702
73,91,166
65,97,152
71,85,231
78,129,364
79,145,63
83,128,136
84,57,279
73,63,172
67,97,200
79,179,112
32,73,159
68,89,175
69,134,185
32,89,120
77,146,197
69,64,95
84,59,200
82,118,192
79,89,126
82,81,688
82,104,192
65,131,129
71,89,328
73,101,122
65,107,143
32,45,258
80,177,174
79,96,109
82,89,274
32,145,329
65,100,57
66,58,321
79,76,144
82,89,158
84,145,221
79,97,134
32,138,168
73,188,168
78,92,270
67,114,79
73,118,173
79,153,141
77,114,92
79,119,96
8,41,698
8,71,653
8,56,220
8,57,184
77,99,299
79,169,144
175,97,792
175,62,254
8,21,210
8,81,218
8,102,206
8,72,63
79,135,622
77,129,192
80,81,186
76,81,250
69,65,151
84,152,285
79,97,176
190,73,272
32,128,440
83,122,202
69,181,126
8,94,384
8,71,168
65,138,307
67,161,209
84,105,315
85,94,157
65,106,120
76,83,129
77,62,224
69,114,152
78,89,86
84,136,158
69,73,115
32,121,248
67,89,194
79,129,120
78,127,122
32,88,126
77,74,137
69,112,120
79,127,205
8,49,376
8,49,191
79,76,264
68,103,176
69,73,220
82,262,209
65,149,111
68,84,206
65,153,128
32,97,176
67,118,142
79,165,150
78,121,109
175,104,270
8,67,204
8,0,202
8,79,192
65,155,633
78,105,298
84,140,135
73,92,124
68,81,308
65,156,142
68,87,156
32,113,332
68,73,269
69,105,188
32,89,143
71,96,301
73,137,175
78,101,149
69,109,138
67,118,190
79,89,142
82,88,334
82,31,184
65,121,81
71,89,238
73,97,127
65,65,159
190,83,333
13,65,301
83,121,385
69,119,126
32,113,217
69,50,152
88,139,248
80,73,155
76,153,460
73,58,146
67,169,71
32,113,392
8,71,295
65,129,712
32,87,265
76,149,144
65,88,75
32,128,98
8,71,785
8,68,181
8,91,192
65,163,266
32,134,202
76,121,177
65,107,183
32,176,152
80,145,80
65,129,136
67,121,160
73,81,45
69,80,134
78,81,152
84,174,120
69,72,136
32,113,128
69,107,66
76,153,138
32,113,226
67,134,166
85,98,133
65,71,112
68,73,285
82,60,187
82,137,158
8,126,513
79,57,360
32,64,244
67,137,142
76,100,151
73,113,87
78,161,182
73,142,147
67,153,141
79,119,308
188,122,296
32,81,180
89,117,188
32,134,169
76,66,928
79,96,208
8,89,416
65,105,304
83,121,288
32,138,224
80,169,112
79,191,112
83,129,151
73,68,144
66,73,251
76,134,156
69,97,131
83,137,574
32,92,160
67,99,174
79,192,96
78,113,203
80,145,188
76,89,347
8,108,676
8,73,188
8,57,192
77,134,688
80,137,172
76,132,248
73,97,144
67,224,133
65,165,147
67,117,201
73,226,178
79,186,144
78,193,115
69,153,127
83,145,162
190,81,170
32,103,261
69,73,256
78,102,116
84,105,155
73,96,49
69,116,120
78,107,167
68,92,287
69,82,185
32,104,324
89,130,238
32,121,160
67,128,194
79,161,156
77,137,183
80,89,168
82,117,266
69,97,120
78,97,67
68,113,157
69,118,461
190,54,501
13,49,287
83,113,544
69,132,104
32,73,344
73,60,232
78,105,168
68,105,142
73,118,128
67,193,283
65,137,151
32,90,231
76,103,153
69,73,126
71,128,256
82,136,219
65,113,120
68,92,316
79,83,114
8,65,424
8,65,156
8,41,184
8,89,167
8,88,378
8,42,235
8,87,63
65,118,297
83,149,244
80,129,192
73,145,222
82,65,160
65,118,79
68,166,188
79,181,173
32,145,66
77,47,203
65,53,164
78,73,190
85,42,255
65,196,144
76,81,131
32,136,250
69,84,185
78,104,142
68,108,157
79,0,155
85,81,104
84,65,191
69,108,163
82,158,137
73,135,185
78,102,187
79,123,146
