VK,HT,FT
96,15,-1
104,146,284
100,35,184
101,130,508
161,200,346
80,84,198
65,83,141
67,86,235
73,105,113
69,79,89
78,81,247
84,52,439
69,162,161
32,120,51
81,70,713
85,101,594
69,98,11
32,96,158
67,64,743
85,97,42
82,56,102
83,108,476
65,122,158
32,81,86
80,82,294
79,94,49
82,95,10
73,82,262
77,121,242
69,112,158
82,101,221
32,130,102
8,118,985
8,85,97
8,83,12
8,57,89
8,43,418
8,0,382
8,102,0
8,74,87
97,118,603
69,73,156
82,32,294
32,117,207
68,104,201
73,31,588
65,115,161
32,109,97
68,98,283
69,108,178
32,103,141
73,62,616
78,91,147
69,90,86
84,92,139
69,71,74
82,67,147
8,62,323
8,87,384
8,87,198
8,102,0
84,76,417
69,71,307
82,47,0
78,152,207
65,122,473
67,177,170
73,147,302
79,79,291
78,48,222
32,138,154
68,66,113
69,81,161
32,91,154
80,317,322
79,124,85
83,120,340
79,55,471
80,131,327
69,134,293
82,101,162
65,83,402
84,34,401
79,61,0
82,162,157
73,106,147
79,96,136
32,52,273
68,22,246
69,99,97
32,57,131
76,57,163
65,82,217
80,86,640
65,57,131
82,56,227
79,59,366
84,81,617
79,63,30
77,105,276
73,176,95
65,152,199
32,75,339
69,176,690
88,83,446
80,133,563
76,98,129
79,92,99
82,99,39
65,138,233
68,115,460
79,108,374
82,107,156
65,47,68
32,70,74
67,81,218
79,95,154
78,69,86
32,51,131
81,112,768
85,81,87
73,87,387
83,81,142
84,117,583
69,89,26
67,95,469
84,75,215
79,127,209
77,83,254
73,828,296
65,91,202
32,101,156
66,62,290
73,45,56
76,85,202
65,141,167
69,116,196
8,31,1342
84,89,1050
69,151,232
82,88,0
65,121,259
76,90,1
32,119,216
89,122,229
32,87,0
76,83,599
65,120,135
86,172,285
65,126,146
68,17,293
79,133,101
32,74,479
68,72,449
69,153,152
32,92,85
67,58,1146
65,86,267
86,63,209
73,0,486
68,71,203
65,127,244
68,88,174
32,143,241
80,81,897
79,224,156
82,118,258
32,30,153
72,110,46
69,91,127
77,104,0
79,157,337
80,128,350
69,104,85
82,92,374
73,142,91
84,61,76
79,70,309
78,65,232
69,164,188
65,95,252
8,26,1113
79,6,400
110,73,16
32,82,425
161,1440,349
65,95,196
76,73,324
32,127,263
69,116,167
88,98,132
65,49,249
77,135,284
69,105,111
78,80,150
32,96,360
70,95,369
73,146,253
83,111,117
73,91,225
67,56,124
79,61,191
188,74,426
32,113,267
80,45,590
65,72,197
67,138,260
69,122,119
73,163,0
78,69,0
84,150,190
69,166,166
32,138,274
76,96,480
85,70,459
67,66,274
73,84,194
68,104,117
81,142,310
65,202,693
188,38,298
32,81,201
8,93,-1
8,40,489
8,37,47
8,49,175
8,89,340
65,115,477
8,156,492
68,120,774
65,114,286
188,120,288
32,93,325
86,161,403
67,74,0
8,72,618
73,113,0
71,66,359
73,127,321
76,50,271
188,145,381
32,67,154
79,143,29
82,66,167
73,96,60
69,302,379
78,85,303
84,122,366
65,102,175
68,76,204
65,0,179
32,74,109
69,120,286
78,51,154
32,76,221
84,20,76
73,188,0
69,118,243
77,137,332
80,104,219
79,64,161
32,82,280
89,88,714
32,74,229
69,93,399
83,144,253
80,118,39
65,101,0
67,145,355
73,134,188
79,571,175
188,47,985
32,36,156
65,100,0
70,66,156
69,107,297
66,59,216
82,190,228
73,111,433
76,132,286
188,68,550
32,65,87
78,124,9
79,107,0
82,120,373
77,56,273
79,111,101
84,147,391
69,151,152
83,55,182
8,50,1195
78,123,550
83,120,101
65,62,141
188,92,649
32,55,376
72,114,776
69,123,121
77,50,26
79,102,130
68,97,148
73,101,159
78,74,184
65,71,184
77,87,96
73,67,143
67,88,24
65,121,275
77,61,242
69,87,191
78,21,194
84,37,171
69,118,40
32,73,0
67,124,752
79,85,0
77,127,200
80,128,372
69,68,235
78,49,325
83,64,402
65,9,135
68,74,220
65,276,142
190,93,305
32,86,398
82,92,0
72,69,228
65,87,297
107,51,431
188,80,148
32,112,115
69,119,782
76,54,109
73,60,0
77,170,175
73,121,149
78,63,177
65,38,132
32,57,423
71,96,54
65,108,395
83,102,0
69,68,621
83,68,288
188,88,0
32,87,85
68,139,0
73,2,191
85,101,199
82,114,146
69,84,240
83,113,203
73,39,261
83,84,52
32,116,515
80,140,408
79,72,120
82,118,132
32,112,222
83,148,0
65,98,313
78,119,134
68,158,152
65,0,181
8,106,499
8,159,418
8,89,56
8,85,40
79,67,610
78,106,237
68,151,570
65,85,76
32,100,179
86,91,884
69,110,106
73,69,295
8,111,879
83,167,673
73,63,68
67,72,263
65,100,266
76,32,138
32,64,0
80,69,186
79,146,168
83,74,195
73,80,158
84,135,420
73,102,209
86,66,395
65,19,203
190,69,0
32,85,371
161,0,188
65,119,208
86,176,388
8,0,749
66,71,921
68,77,516
79,61,182
77,122,163
69,69,224
78,62,226
32,108,133
66,88,267
76,90,272
65,135,61
78,63,99
68,46,136
79,122,1
188,49,669
32,91,165
68,114,0
69,91,259
80,62,292
82,139,128
69,89,143
83,123,90
73,116,320
76,88,214
69,96,138
8,56,0
8,106,237
66,66,687
76,126,223
69,150,236
188,86,0
32,63,264
73,0,914
8,108,541
76,94,983
69,75,168
86,71,248
69,116,320
77,58,240
69,136,143
78,94,155
84,80,217
69,147,173
32,91,424
68,87,465
79,41,303
76,65,145
79,88,201
82,89,45
79,174,135
83,98,156
79,53,289
32,50,392
69,154,302
78,59,43
32,77,125
83,129,134
73,78,142
84,114,334
73,63,83
79,21,220
32,98,197
81,114,172
85,62,93
73,61,141
82,111,69
85,141,0
82,82,13
71,70,329
73,105,474
67,147,348
79,49,129
188,92,238
32,76,288
83,173,0
73,77,107
78,94,199
32,82,134
80,73,159
69,170,90
82,89,178
68,84,188
73,71,167
68,169,140
65,142,146
68,93,185
32,121,67
80,15,456
79,0,130
82,125,61
32,67,146
71,91,332
69,85,147
78,90,308
73,76,174
84,138,288
65,103,415
76,146,138
69,107,156
83,86,220
32,24,164
69,91,166
88,46,376
84,92,119
69,145,215
82,75,175
78,97,220
79,123,82
83,85,156
190,116,107
13,93,1301
161,176,493
83,82,84
69,87,278
32,55,245
73,120,165
192,145,308
78,85,482
68,169,150
73,94,109
8,166,814
8,74,247
8,111,285
8,74,118
78,68,1149
68,90,32
73,81,116
67,78,320
65,76,210
32,77,155
82,130,744
69,119,200
84,86,137
73,84,255
82,66,196
82,68,163
65,79,182
82,136,311
8,40,367
8,67,314
8,110,333
65,87,703
82,91,419
32,73,126
80,111,428
72,66,757
80,34,224
32,72,420
89,110,371
32,100,326
83,146,0
79,69,475
78,88,301
68,42,342
65,0,318
32,122,80
86,81,138
69,86,76
83,65,216
73,90,234
67,101,305
65,215,44
76,111,428
188,73,0
32,106,188
82,142,149
79,129,92
84,86,802
65,134,344
82,72,319
32,88,519
77,127,16
69,68,114
68,98,183
73,105,138
67,140,104
65,79,272
67,97,124
73,141,68
79,88,93
78,138,220
32,148,225
65,121,0
78,60,134
65,93,231
76,118,72
71,58,527
69,134,295
83,82,295
73,130,181
67,154,154
65,124,43
32,56,360
65,98,124
32,128,123
86,49,49
73,853,226
65,136,44
32,66,131
79,62,1087
82,77,71
65,135,389
76,98,153
32,121,158
89,75,276
32,56,83
68,116,43
