VK,HT,FT
97,107,-1
97,74,424
96,106,202
96,76,264
80,126,176
79,134,70
83,128,137
84,113,301
32,154,328
79,121,233
80,102,271
69,135,183
79,107,274
82,114,190
65,145,129
84,112,280
79,113,118
82,109,152
73,158,126
79,150,91
8,87,420
79,131,406
32,109,268
68,85,141
69,114,160
32,109,86
72,127,227
73,134,83
83,107,98
84,97,171
69,147,132
82,126,140
82,105,171
69,140,85
8,73,329
8,73,230
69,105,217
67,105,221
84,98,259
79,131,120
77,144,264
73,119,77
65,105,127
32,118,241
84,100,258
79,103,97
84,126,211
65,163,130
76,106,175
80,149,176
79,143,76
82,108,100
32,113,230
77,112,361
8,104,500
8,69,177
8,72,228
8,66,172
8,74,156
32,115,343
80,123,525
79,146,70
82,108,82
32,122,225
77,140,299
73,127,99
79,147,139
77,140,176
65,106,249
84,89,364
79,103,99
83,110,109
73,90,94
83,100,93
85,101,160
84,92,126
69,148,137
82,142,95
73,125,150
8,69,395
8,66,281
8,74,185
8,53,151
8,26,195
32,117,476
85,179,361
84,95,173
69,135,163
82,138,143
73,115,175
78,145,158
65,128,113
190,74,560
161,232,340
80,91,324
65,164,291
67,124,264
73,99,134
69,97,69
78,105,107
84,126,85
69,122,78
32,124,193
81,101,174
85,117,127
69,112,129
32,121,99
86,125,266
8,106,417
67,138,272
85,100,109
82,92,150
83,190,142
65,151,131
32,125,208
80,127,182
82,99,110
73,122,89
77,104,143
69,149,70
82,119,78
68,121,205
73,94,105
65,123,102
32,123,233
68,72,92
8,84,518
8,74,223
8,71,180
8,26,103
8,88,110
32,106,417
68,86,231
73,108,89
65,129,138
32,120,192
80,132,308
8,94,577
68,104,465
69,113,169
32,101,124
80,140,286
79,150,107
83,123,194
84,119,302
32,172,306
79,127,168
80,126,253
69,140,186
82,162,116
65,169,136
84,112,296
79,103,115
82,106,110
73,179,123
79,135,92
32,140,316
68,80,142
69,115,167
32,117,133
72,114,244
73,129,87
83,103,133
84,102,172
69,139,124
82,128,129
69,126,136
67,118,302
84,108,277
79,116,114
77,153,216
73,124,85
65,107,140
84,116,256
8,90,378
32,122,449
84,103,158
79,101,106
84,105,276
65,151,129
76,108,191
188,83,280
32,101,201
68,87,162
69,99,203
32,123,127
66,88,333
85,78,111
69,97,118
78,104,126
65,133,76
32,116,104
69,79,153
52,793,64
67,124,299
79,122,93
8,86,456
8,67,195
8,62,152
86,131,691
76,114,204
8,75,492
79,101,445
76,122,202
85,97,115
67,157,150
73,239,154
79,171,120
78,145,80
190,96,299
32,119,396
161,429,374
80,105,230
65,172,236
67,113,172
73,98,116
8,72,408
8,73,292
8,64,135
8,70,153
161,230,669
69,96,206
88,138,263
65,130,141
77,88,160
69,114,103
78,123,94
32,121,124
70,260,168
