VK,HT,FT
97,64,-1
96,49,223
99,73,43
100,79,172
161,248,1299
80,15,120
65,80,195
67,97,367
73,7,241
69,123,311
78,64,52
84,72,289
69,88,134
32,108,156
68,6,140
69,76,56
32,77,143
99,111,442
98,85,559
32,74,294
65,56,136
0,127,126
79,168,172
83,94,119
32,137,135
81,80,231
85,128,175
69,48,146
32,96,106
67,85,174
85,88,428
82,96,116
83,191,281
65,120,74
32,16,246
73,104,172
78,80,239
84,80,264
69,7,224
82,78,187
78,100,129
65,87,210
67,75,249
73,12,130
79,135,56
78,81,181
32,120,181
80,119,248
79,72,128
82,26,132
32,116,144
8,48,1146
8,0,152
8,94,169
8,18,171
80,92,729
79,72,128
82,72,90
32,110,171
69,92,122
80,55,324
73,88,134
76,80,408
69,111,112
80,96,668
83,160,406
73,64,98
65,42,185
32,77,93
80,60,439
65,88,25
82,74,291
65,78,108
32,75,158
69,27,232
83,101,184
84,110,251
65,124,85
66,83,106
73,64,101
76,92,183
73,163,100
90,205,66
65,64,144
67,102,280
73,125,66
79,86,96
78,64,312
32,109,231
68,69,265
69,72,189
32,156,105
83,98,53
85,107,22
32,111,248
80,152,515
65,95,130
84,168,651
79,80,136
76,37,186
79,71,157
71,86,294
73,88,98
65,75,99
32,64,346
68,56,404
69,120,176
32,72,48
86,77,139
8,104,32
66,69,853
65,127,954
83,113,186
69,85,186
190,110,507
13,56,923
161,229,221
65,0,162
67,300,248
65,80,173
85,38,142
8,110,769
8,56,80
84,69,948
85,79,321
65,56,152
76,178,142
77,52,33
69,62,380
78,84,168
84,62,327
69,124,53
32,178,77
80,109,87
65,145,91
67,80,218
73,88,238
69,95,110
78,90,112
84,71,240
69,88,183
32,128,182
76,78,442
85,24,801
68,129,120
8,98,225
67,172,416
73,104,214
68,6,204
65,136,205
32,120,167
86,81,222
73,88,190
71,110,198
73,67,283
73,47,183
76,139,184
188,101,679
32,105,80
79,89,606
84,61,314
73,129,129
69,64,47
78,64,142
84,55,272
65,104,133
8,62,928
8,49,160
8,72,169
8,64,261
8,71,146
8,0,30
82,53,1176
73,120,144
69,78,49
78,64,144
84,64,1328
65,173,771
68,81,167
65,94,209
32,96,108
69,210,73
78,62,128
84,121,280
73,67,161
69,94,141
77,56,215
80,88,247
79,82,6
32,88,184
89,73,292
32,62,248
69,78,152
83,99,190
80,63,136
65,111,104
67,140,213
73,92,96
79,156,56
188,63,697
32,105,202
65,137,49
70,58,165
69,73,113
66,88,236
82,102,160
73,72,352
76,88,192
188,54,200
32,77,209
32,84,140
84,84,623
73,128,141
8,133,1161
8,84,196
190,62,856
13,64,279
161,491,912
69,151,237
88,66,402
65,141,168
77,69,81
69,80,155
78,64,108
32,87,4
79,59,771
66,72,272
83,80,60
84,103,244
69,133,98
84,91,188
82,80,318
73,89,49
67,82,382
79,63,105
188,136,209
32,78,104
70,66,336
69,94,77
84,173,405
85,81,268
8,182,757
79,64,601
32,111,166
85,77,138
78,78,208
73,92,102
67,75,200
79,60,98
188,36,499
32,79,152
76,101,256
79,87,206
76,144,137
81,156,107
85,56,166
73,96,184
8,125,641
8,80,176
8,13,187
8,95,142
8,56,78
8,78,143
67,64,1313
69,103,104
70,140,409
65,147,157
76,95,590
73,64,106
67,80,182
79,127,104
188,73,288
32,106,235
68,127,201
8,63,547
83,112,112
73,120,112
78,72,231
32,121,147
68,103,126
73,62,821
77,130,286
65,88,118
8,141,845
8,48,125
78,88,666
65,61,296
77,107,135
73,112,79
67,79,336
65,125,40
32,67,262
85,53,204
84,151,666
69,87,119
82,48,192
73,69,195
78,102,220
65,93,167
188,84,746
32,120,190
76,96,113
67,28,181
70,104,393
107,112,318
188,78,648
32,142,265
77,104,26
79,79,321
86,52,541
73,66,129
69,73,168
77,94,109
73,100,163
69,96,141
78,113,78
84,47,149
79,47,240
83,110,360
32,114,134
70,80,174
69,99,164
84,148,200
65,138,160
76,119,185
69,56,161
83,89,250
32,50,138
107,133,301
188,109,609
32,64,320
83,79,202
73,64,150
78,56,188
32,81,233
80,61,268
69,24,92
82,124,228
68,78,198
73,98,123
68,30,409
65,64,429
83,63,194
32,64,171
80,119,1039
79,82,218
82,167,114
32,116,199
71,26,156
69,138,124
78,89,314
73,107,224
65,126,96
8,74,1060
84,78,943
65,284,96
76,69,411
69,68,147
83,156,187
32,53,149
69,89,191
88,64,272
84,80,180
69,90,142
82,52,184
78,142,143
79,64,115
190,101,1032
13,56,238
161,535,102
83,135,55
73,77,96
78,76,152
32,87,201
67,75,332
79,104,176
78,67,309
68,70,480
85,84,32
67,71,103
84,82,176
65,72,149
32,64,202
79,88,536
66,71,203
83,111,280
84,110,203
69,75,136
84,47,194
82,88,138
73,156,395
67,63,113
65,103,122
32,110,114
8,58,482
190,85,453
32,14,205
161,214,546
83,109,31
69,80,176
71,62,56
72,77,225
8,11,30
8,78,157
8,78,28
8,0,386
161,224,749
83,72,205
69,110,215
71,112,224
85,27,186
73,18,132
77,79,476
73,73,181
69,72,436
78,62,257
84,190,60
79,79,104
32,80,239
79,150,722
66,110,550
83,104,184
84,78,231
69,148,182
84,71,98
82,6,180
73,93,264
67,113,137
79,137,176
32,100,253
80,63,127
82,92,89
79,64,246
32,56,206
67,78,289
8,117,382
8,0,171
8,78,41
8,72,200
79,65,639
82,80,296
32,126,216
67,71,173
79,62,94
78,78,238
83,35,48
85,41,417
84,40,242
76,80,140
84,99,482
79,93,167
82,144,256
73,66,125
79,104,112
32,64,322
8,48,1386
83,80,244
32,78,256
69,88,571
88,86,215
84,78,202
69,64,171
82,64,176
78,141,550
79,87,462
83,87,131
37,0,303
37,53,176
37,0,152
37,64,31
37,66,253
37,77,30
37,0,32
37,28,179
37,64,31
37,96,30
37,64,31
37,0,30
37,0,31
37,64,31
37,0,220
37,0,31
8,55,720
39,72,1342
39,0,429
39,52,30
39,78,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,160
39,0,173
39,49,160
39,0,30
39,64,30
39,0,30
39,0,32
39,0,31
39,0,31
39,0,30
39,72,31
39,0,30
39,57,133
110,117,658
13,56,728
67,158,112
79,152,136
78,80,169
84,94,344
73,100,238
84,95,218
8,65,290
78,79,403
85,55,783
65,104,156
32,110,1317
73,139,309
78,122,106
84,38,168
69,215,104
82,78,175
78,56,359
65,65,289
67,84,210
73,80,181
79,74,138
78,59,406
32,79,188
80,50,97
79,153,144
82,74,195
32,88,155
161,878,988
78,93,194
69,92,99
85,77,665
82,80,251
79,112,246
76,165,184
79,74,158
71,40,132
73,80,332
65,66,151
110,62,558
37,122,152
37,64,152
37,0,31
37,64,31
37,0,166
37,0,30
37,104,168
37,0,30
37,0,160
37,64,40
37,72,160
37,72,46
37,0,184
37,0,385
37,0,31
37,29,30
37,0,32
37,43,207
37,0,30
37,0,40
37,80,31
37,64,31
37,86,33
37,94,30
37,0,40
37,0,30
37,0,216
37,0,368
37,0,31
37,0,30
37,0,30
37,0,248
37,56,30
37,91,200
37,0,30
8,72,497
161,794,1367
67,95,289
161,398,1096
88,144,344
8,0,176
161,513,454
67,59,239
8,140,566
8,3,224
161,225,775
67,126,448
