VK,HT,FT
96,937,-1
105,200,896
98,522,682
105,919,136
161,538,240
80,799,394
65,184,43
67,63,112
73,128,86
69,137,126
78,97,80
84,119,168
69,64,231
32,132,3
81,793,359
85,958,338
69,149,72
32,120,139
67,172,150
85,937,639
82,137,77
83,83,153
65,186,112
32,91,175
73,120,88
78,150,144
84,91,144
69,80,185
82,110,262
78,120,135
65,168,94
67,101,115
73,112,111
79,136,82
78,102,113
32,141,110
80,913,515
79,157,123
82,128,145
32,88,176
161,478,876
68,29,185
73,126,112
65,167,104
71,327,203
79,144,96
0,673,298
8,58,827
8,63,534
78,127,152
79,122,56
83,125,72
84,101,192
73,123,107
67,59,269
79,109,164
32,123,146
68,86,98
69,129,160
32,24,136
84,88,143
82,139,144
65,214,112
66,53,301
65,167,88
74,788,722
79,104,63
32,75,75
8,5,129
8,63,553
8,72,53
8,109,155
8,88,121
8,63,147
8,19,134
8,112,359
65,181,112
77,94,206
69,149,22
78,111,121
65,154,183
90,748,818
65,45,88
32,62,136
68,80,1103
69,119,153
32,128,136
80,528,781
65,181,128
82,117,39
84,155,169
79,152,60
32,171,229
80,871,630
82,120,321
69,124,129
84,136,112
69,33,15
82,140,78
77,120,135
73,152,88
78,109,137
79,143,95
188,80,337
32,123,364
66,96,207
85,903,908
69,80,183
78,154,111
65,142,126
32,129,111
69,102,160
67,125,127
8,78,530
86,664,151
79,112,56
76,152,180
85,949,372
67,169,128
73,199,96
79,96,77
78,104,120
32,88,513
99,198,496
68,88,87
73,125,0
65,152,128
40,40,420
190,887,98
32,96,241
161,717,80
65,154,127
67,129,157
84,91,177
85,393,380
65,112,126
76,12,144
77,122,172
69,139,0
78,117,116
84,98,245
69,104,414
32,97,88
76,155,94
85,900,524
67,110,175
73,109,125
68,96,59
65,160,112
188,98,218
32,103,155
66,108,187
86,60,26
8,112,155
8,88,344
86,816,66
73,160,174
71,772,459
73,124,128
76,156,191
188,78,219
32,120,153
79,122,104
82,128,170
73,125,69
69,155,130
78,148,104
84,80,240
65,80,128
68,88,98
65,152,112
32,111,110
69,125,166
78,136,104
32,112,127
84,144,323
73,132,88
69,88,94
77,98,206
80,458,725
79,107,109
32,166,142
89,647,597
32,32,239
69,152,170
83,160,73
80,939,594
65,104,120
67,31,127
73,88,135
79,105,129
188,79,268
32,127,377
65,168,144
70,127,6
69,149,8
66,108,271
82,120,78
73,127,88
76,137,110
188,79,383
32,88,79
78,83,110
79,84,128
82,201,270
77,95,300
79,178,109
84,95,168
69,149,89
78,122,129
83,83,213
65,186,117
188,74,235
32,120,149
72,329,993
69,90,112
77,96,210
79,109,163
68,109,144
73,80,79
67,28,155
65,112,200
8,81,359
8,64,535
78,120,111
65,128,99
77,98,206
73,83,126
67,144,190
65,129,126
77,88,204
69,144,166
78,135,106
84,152,95
69,128,168
32,142,176
67,145,128
79,134,84
77,150,13
80,198,97
69,141,45
78,57,29
83,110,118
65,136,176
68,140,231
65,168,120
188,64,230
32,70,1
161,252,434
68,139,194
73,22,89
78,78,110
65,112,257
77,108,207
73,78,124
67,172,172
65,184,98
32,64,136
85,644,555
84,152,188
69,112,96
82,103,160
73,72,89
78,152,96
65,136,147
32,120,39
78,120,128
69,110,111
71,193,785
65,161,144
84,144,103
73,152,127
86,594,294
65,171,125
188,96,385
32,171,157
76,64,168
67,130,194
70,624,845
107,345,343
188,96,335
32,47,3
77,96,212
70,486,835
107,922,937
188,80,335
32,88,110
83,116,202
73,80,77
78,77,143
32,160,195
80,618,622
69,150,148
82,3,78
68,72,364
73,120,162
68,108,181
65,90,132
83,53,232
32,118,136
80,632,715
79,129,99
82,192,176
32,145,162
71,108,538
69,109,185
78,131,115
73,80,123
84,88,153
65,168,144
76,160,61
69,11,186
83,103,195
32,118,19
69,144,344
88,319,754
84,136,235
69,142,182
82,116,78
78,108,67
79,135,187
83,10,0
190,959,374
32,141,146
161,720,515
83,128,116
69,152,210
32,114,134
73,159,88
78,154,97
68,88,96
73,120,0
67,156,136
65,169,180
32,142,191
69,167,194
76,155,168
32,141,136
65,86,200
76,161,394
84,153,189
65,140,103
32,149,162
83,168,72
65,168,237
78,104,142
65,168,127
84,133,105
79,126,104
82,120,200
73,80,120
79,78,109
0,710,14
8,77,152
8,113,159
65,162,194
76,194,170
32,120,147
79,121,82
82,128,162
32,171,422
8,88,697
8,112,353
8,88,150
80,489,270
79,109,88
82,96,94
32,120,346
66,92,168
85,698,847
69,144,94
78,110,104
65,187,128
32,49,23
69,119,73
86,635,386
79,78,199
76,73,112
85,963,711
67,140,215
73,125,126
79,88,168
78,120,177
188,101,290
32,126,203
83,39,247
69,131,160
32,156,123
68,72,67
65,96,126
78,96,154
32,77,156
80,60,921
65,88,205
85,280,100
84,80,112
65,111,127
83,22,603
32,136,158
68,101,157
69,144,94
32,150,22
65,111,108
76,158,203
65,194,158
82,56,103
77,91,124
65,135,125
32,113,111
89,879,940
32,63,339
83,137,35
69,154,72
32,109,121
73,137,90
8,80,84
67,131,182
73,120,156
84,136,118
65,187,102
32,114,171
80,194,75
79,95,66
82,182,268
32,102,137
67,172,53
79,135,109
78,112,17
83,125,147
85,137,289
76,200,317
84,159,496
79,90,116
82,123,158
73,128,125
79,135,88
83,165,116
32,128,305
69,110,185
88,863,788
84,127,241
69,167,78
82,191,64
78,152,107
69,152,136
76,151,200
32,32,137
69,137,391
8,16,368
8,72,127
8,62,331
8,85,128
79,136,199
83,128,133
32,128,106
69,118,18
78,145,149
32,125,144
85,475,550
78,2,150
65,112,101
32,11,136
83,100,205
69,148,183
77,131,74
65,168,82
78,140,82
65,169,101
110,95,707
