VK,HT,FT
97,140,-1
97,67,1062
96,100,138
96,15,298
161,317,290
80,137,296
65,226,727
67,100,242
73,142,227
69,113,99
78,113,135
84,148,111
69,84,103
32,108,151
68,115,175
69,93,183
32,116,144
68,172,151
69,68,192
32,92,163
8,68,624
8,74,360
8,97,125
98,116,481
96,92,99
65,144,591
0,187,185
79,144,180
83,135,175
32,92,644
81,145,153
85,84,159
69,92,150
32,129,132
67,72,143
85,99,143
82,66,151
83,312,201
65,151,175
32,124,147
83,132,134
69,160,133
71,100,307
85,76,171
78,76,227
68,169,144
79,145,135
32,153,191
68,92,218
73,122,134
65,152,91
32,109,151
80,152,368
79,116,135
83,124,138
8,116,540
80,109,383
32,152,288
68,116,177
69,95,202
32,120,153
83,111,337
69,144,128
67,212,336
65,124,186
8,120,368
8,108,169
8,68,176
8,92,191
67,132,354
69,113,234
83,164,167
65,188,183
82,164,175
69,172,127
65,145,135
32,132,200
65,105,41
66,132,239
68,129,272
79,158,132
77,126,280
73,121,127
78,100,233
65,124,151
76,105,203
32,116,273
80,107,175
79,132,106
82,146,127
32,128,185
68,84,1270
71,76,399
32,82,731
68,195,175
69,100,199
32,108,164
8,88,1023
8,49,194
8,76,196
8,70,179
8,83,191
8,4,69
8,108,196
8,108,70
8,4,461
8,84,207
8,84,195
190,52,448
32,32,238
161,156,649
66,31,193
85,79,279
69,104,121
78,50,65
65,124,127
32,96,196
69,82,220
86,133,239
79,85,191
76,222,258
85,129,193
67,176,226
73,188,149
79,251,182
78,155,167
188,79,489
32,99,168
80,108,1334
65,7,151
67,144,200
73,92,103
69,117,76
78,141,191
84,108,167
69,114,91
32,130,135
76,131,101
85,124,164
67,147,377
73,66,233
68,164,145
65,164,151
188,114,335
32,102,195
71,116,206
8,100,693
86,148,832
73,60,164
71,117,539
73,124,164
76,129,151
188,101,666
32,124,230
79,124,160
82,105,392
73,84,151
69,155,133
78,129,127
84,91,176
65,131,119
68,163,231
65,96,116
32,128,231
69,129,152
78,108,167
32,120,117
84,74,137
73,145,60
69,117,143
77,157,134
80,161,167
79,164,122
32,182,163
89,129,228
32,110,215
69,140,191
83,164,143
80,108,441
65,140,143
67,142,164
73,116,134
79,132,103
188,130,320
32,86,510
65,156,200
70,140,385
69,121,241
66,60,234
82,92,255
73,102,175
76,99,124
188,92,274
32,112,175
78,120,208
79,173,111
82,133,165
77,162,200
79,141,123
84,62,255
69,154,133
78,92,164
83,177,182
65,180,148
188,108,526
32,159,209
72,130,291
69,124,165
77,124,191
79,138,119
68,105,275
73,117,151
78,159,326
65,174,159
77,148,117
73,108,126
67,164,255
65,147,133
78,63,185
84,179,213
69,154,113
8,58,471
8,57,215
8,17,250
8,86,192
8,45,176
67,14,481
65,134,119
77,100,244
69,99,164
78,138,188
84,132,143
69,132,156
32,99,125
67,160,135
79,110,99
77,159,150
80,156,175
78,60,159
8,92,1104
69,158,58
78,74,131
83,155,183
65,145,148
68,151,199
65,148,133
190,68,792
32,105,472
32,124,204
161,740,422
65,94,175
86,60,201
8,140,746
66,101,145
68,116,277
79,144,323
77,100,231
69,124,183
78,165,139
32,144,66
66,89,373
76,100,199
65,100,129
78,97,151
68,102,150
79,102,135
32,139,265
68,78,241
69,121,212
80,161,135
82,160,171
69,114,85
83,162,125
73,93,143
66,112,354
76,144,198
69,82,149
32,118,163
73,141,274
78,76,179
68,100,146
79,88,117
76,64,227
79,104,197
82,86,132
79,80,736
188,75,305
32,108,195
82,84,699
72,68,79
65,102,237
107,82,1182
188,111,1070
32,112,285
69,130,188
76,140,159
73,136,146
77,161,330
73,103,132
78,129,270
65,132,168
32,130,218
71,132,386
65,129,183
83,119,142
69,203,147
83,152,199
188,97,879
32,103,199
85,100,183
84,60,215
69,146,215
82,140,117
79,88,155
32,99,259
82,176,271
69,148,118
84,103,270
82,164,229
65,124,143
73,150,402
68,129,188
79,101,174
188,43,388
32,179,200
76,87,124
79,106,216
81,102,172
85,155,179
73,148,58
83,98,130
8,75,515
79,161,337
83,116,162
32,103,233
69,140,159
83,152,218
67,164,231
65,47,151
83,84,199
79,92,159
83,137,103
188,100,475
32,121,246
83,132,191
69,116,138
32,95,215
82,125,137
69,7,102
65,131,203
76,91,188
73,108,135
90,68,175
65,127,256
32,98,232
85,65,215
8,84,411
67,68,311
85,170,183
82,196,167
65,85,124
32,142,142
80,82,223
76,125,205
65,116,166
78,116,140
65,101,143
32,129,783
68,68,182
69,116,191
32,82,62
72,172,229
69,129,99
82,170,135
73,25,190
68,92,147
65,159,208
32,33,269
83,129,131
79,112,119
8,36,354
79,62,353
8,108,800
80,108,371
188,82,445
8,82,70
190,85,619
13,97,551
83,129,415
69,148,216
32,129,272
73,116,178
78,108,145
68,152,131
73,60,127
67,216,183
65,153,126
32,78,191
69,188,250
76,131,45
32,43,171
65,43,167
76,100,178
84,161,178
65,132,119
32,116,151
72,155,525
79,148,142
83,132,119
80,124,182
73,176,377
84,114,225
65,158,151
76,106,183
65,131,195
8,52,257
8,76,175
8,84,70
8,68,199
8,101,228
8,4,394
8,4,72
8,4,70
8,102,69
83,145,310
65,50,135
78,144,240
65,134,177
84,162,222
79,108,179
82,146,178
73,86,172
65,156,181
76,116,190
32,139,171
80,155,140
79,120,133
82,116,111
66,97,254
85,76,563
69,129,112
78,191,178
65,151,208
32,153,159
8,61,462
8,71,207
8,84,192
8,67,188
8,86,761
8,4,182
32,126,399
66,76,183
85,100,180
69,113,184
78,113,143
65,153,143
32,100,135
69,87,159
86,109,274
79,113,177
76,151,258
85,108,145
67,160,151
73,276,159
79,192,149
78,140,135
188,76,522
32,160,198
68,100,332
8,83,585
83,130,300
69,157,171
32,123,239
68,145,68
65,101,132
78,182,168
32,185,145
80,100,185
65,129,133
85,102,177
84,144,231
65,196,222
83,125,133
32,141,174
68,101,141
69,107,196
32,140,109
65,108,178
76,129,151
65,148,198
82,106,69
77,145,766
65,137,103
32,131,133
89,232,145
32,124,143
83,148,131
69,146,77
32,130,198
67,100,170
73,102,110
84,161,231
65,136,140
32,130,95
80,195,182
79,156,135
82,92,142
32,149,257
67,124,318
79,160,128
78,108,195
83,108,127
85,88,167
84,104,158
79,131,181
8,66,407
8,82,167
76,108,737
84,176,110
79,84,172
82,92,117
73,196,199
79,148,143
83,98,142
32,134,426
69,66,152
88,126,439
84,103,260
69,78,229
82,56,87
78,124,258
79,149,127
83,151,180
190,103,510
