VK,HT,FT
97,81,-1
98,118,183
96,88,181
96,77,186
9,105,569
80,77,348
65,111,260
67,97,390
69,115,174
73,77,252
78,88,271
84,77,251
69,93,152
8,90,703
8,57,242
8,72,164
8,72,139
45,973,516
8,42,431
73,72,657
69,113,130
78,86,171
84,86,217
69,118,147
32,91,152
81,101,537
85,97,344
81,92,484
32,104,181
8,81,988
8,68,174
69,91,527
32,95,289
67,76,272
85,72,199
82,72,176
83,93,267
65,129,173
32,97,150
73,86,481
78,103,180
84,114,282
69,113,140
82,97,183
78,93,199
65,99,208
67,101,200
73,95,176
79,82,342
78,82,230
32,89,233
80,95,224
82,87,225
8,81,595
8,78,279
79,82,647
82,96,144
32,87,222
84,104,244
69,81,143
82,90,192
65,130,321
84,86,342
79,91,256
77,106,193
65,109,240
32,91,312
69,88,232
78,79,182
32,100,173
79,126,336
86,102,440
65,110,134
82,95,223
73,80,198
79,95,151
32,91,191
68,86,177
69,92,135
82,92,190
69,84,133
67,83,215
72,81,200
79,91,415
32,81,320
68,87,350
79,90,269
76,74,174
79,85,171
82,95,136
32,88,176
65,101,225
66,87,291
68,79,171
79,89,123
77,122,198
73,100,182
78,83,280
65,128,205
76,74,241
32,101,295
65,113,299
83,106,114
79,72,229
67,84,347
73,78,202
65,104,238
68,94,179
79,96,309
32,85,192
65,84,206
110,93,338
13,72,610
80,120,395
65,88,218
67,91,326
73,102,262
69,86,202
78,76,176
84,96,151
69,94,159
32,92,173
68,74,325
79,82,201
76,74,185
79,98,162
82,91,171
68,87,212
73,77,167
8,97,849
8,95,298
73,77,578
79,91,189
8,79,780
68,89,578
65,88,226
32,75,151
69,107,264
78,76,199
32,70,178
72,99,325
73,80,419
80,92,378
79,78,196
71,86,229
65,104,220
83,121,256
84,124,331
82,95,155
73,96,289
79,88,134
32,87,279
89,74,379
32,84,213
70,105,229
79,84,158
83,113,148
65,129,176
32,106,279
73,84,503
76,96,272
73,79,211
65,115,255
67,105,345
65,99,171
32,92,130
68,106,305
69,93,142
82,89,202
69,105,145
67,80,253
72,97,261
65,114,195
190,70,573
32,80,280
65,115,340
66,75,342
68,98,190
79,70,156
77,116,230
69,84,179
78,76,167
32,73,255
66,81,391
76,80,305
65,92,172
78,98,154
68,108,207
79,80,213
188,88,383
32,82,178
68,98,196
69,82,150
82,66,166
69,88,131
80,98,257
68,79,172
83,106,248
73,100,144
66,90,344
76,86,228
69,71,144
32,82,149
8,57,735
188,82,612
32,91,209
68,110,549
79,72,237
76,83,188
79,80,167
82,86,154
79,94,159
83,93,175
79,64,134
8,95,676
65,89,652
32,98,222
69,107,184
78,82,152
32,100,188
8,88,826
8,89,190
8,49,180
65,91,587
32,82,195
76,94,299
65,98,119
32,112,144
80,106,404
65,93,161
76,97,258
80,113,195
65,89,138
67,94,309
73,88,237
79,78,113
78,88,276
32,82,184
80,94,371
82,94,318
79,93,258
70,95,354
85,74,236
78,99,246
68,92,276
83,102,280
8,82,650
65,110,497
188,76,327
32,76,317
83,112,358
73,71,102
78,72,167
32,97,163
68,100,175
69,91,118
70,81,301
69,112,199
78,97,149
83,108,375
73,101,303
8,112,660
65,103,624
32,86,212
8,64,872
8,76,193
8,67,166
8,45,212
8,69,122
80,84,1080
82,100,196
69,96,146
83,105,202
8,117,743
188,80,701
32,85,203
78,132,190
73,90,248
32,109,379
68,110,285
69,92,178
70,104,303
69,103,194
78,86,145
83,96,319
65,101,201
32,81,161
8,53,775
8,54,212
8,67,156
8,50,196
8,57,79
8,24,86
8,22,184
8,36,61
82,130,761
69,66,157
65,111,201
67,87,232
67,93,206
73,119,258
79,88,138
78,83,214
32,86,172
80,114,311
69,102,149
82,83,185
73,74,196
84,95,278
79,98,186
78,104,313
69,96,174
65,82,289
76,116,239
190,73,392
13,69,408
83,88,263
69,79,233
32,74,230
69,97,151
88,93,350
80,104,320
76,110,210
73,75,224
67,93,192
65,93,151
32,91,120
65,111,205
32,80,175
76,87,254
65,82,158
32,86,118
80,93,376
65,91,191
67,91,329
73,80,131
69,114,130
78,76,159
84,115,253
69,113,114
32,92,247
76,83,442
65,103,129
32,88,148
82,80,332
69,105,174
83,102,342
79,80,254
76,90,217
67,82,326
8,98,935
85,85,609
67,110,203
73,87,104
79,90,221
78,74,233
32,72,186
81,108,443
85,74,226
73,95,181
82,93,289
85,91,241
8,111,816
8,87,444
82,113,759
85,90,237
82,80,158
71,83,365
73,114,283
67,90,217
65,92,252
32,76,124
68,80,159
69,85,172
32,82,113
76,92,169
65,103,122
32,89,140
80,86,353
65,109,172
84,95,236
79,89,212
76,64,163
79,78,178
71,84,209
73,71,157
65,103,269
188,91,496
32,97,197
83,124,222
69,82,213
32,81,132
69,102,302
88,93,251
80,100,391
76,114,186
73,77,270
67,103,242
65,116,226
32,84,196
80,89,435
82,81,297
79,83,249
67,104,291
69,75,181
68,70,204
73,95,248
77,87,266
73,84,183
69,132,184
78,101,160
84,111,166
79,181,124
32,90,167
89,83,398
32,90,160
82,93,220
69,102,129
73,91,350
83,99,125
69,81,260
8,81,730
8,55,180
8,76,182
8,42,145
73,82,882
69,77,135
83,103,257
71,100,361
79,80,195
83,91,165
188,83,263
32,107,210
76,96,228
65,97,148
32,81,154
80,85,377
65,101,186
67,90,262
73,76,146
69,100,156
78,77,136
84,108,295
69,90,165
32,85,225
89,77,269
32,85,219
69,92,334
76,86,164
32,87,178
77,96,257
8,101,730
70,111,260
65,104,195
77,84,241
73,83,162
76,81,242
73,84,173
65,119,197
82,98,258
32,86,284
67,80,220
79,89,119
77,95,241
80,83,197
82,84,234
69,95,161
78,94,183
68,97,285
69,114,145
78,130,166
32,101,166
89,83,252
32,94,184
65,90,233
67,65,273
69,107,182
80,77,231
84,97,382
65,119,173
78,82,249
190,88,644
13,94,627
83,112,259
79,157,131
76,87,208
73,83,281
67,105,143
73,79,150
84,86,258
79,84,144
32,94,263
80,108,318
82,79,324
69,93,166
80,88,283
65,100,252
82,70,242
65,96,163
67,77,177
73,109,164
79,166,137
78,91,264
32,84,199
80,103,250
65,102,171
82,69,266
65,84,190
32,73,155
81,91,653
85,83,215
73,86,143
82,105,242
79,94,140
70,85,305
65,119,137
78,75,225
79,105,259
190,83,755
