VK,HT,FT
98,227,-1
96,97,233
99,524,715
96,97,233
80,123,200
65,139,116
67,131,222
73,149,121
69,104,106
78,96,113
84,128,94
69,125,91
32,119,153
68,90,297
69,98,162
32,124,196
99,439,569
99,837,731
65,133,142
0,38,491
79,127,129
83,109,136
32,133,257
161,103,265
71,104,226
98,204,477
161,103,265
80,123,200
97,94,542
32,114,211
69,111,158
77,121,143
66,88,266
82,127,175
8,81,315
65,133,142
82,127,122
65,138,198
90,197,999
79,127,129
32,117,218
65,123,206
32,118,230
84,111,323
69,132,112
82,143,111
77,113,224
73,116,135
78,129,178
79,138,79
32,117,218
81,806,380
85,103,178
69,116,140
32,124,196
67,139,275
85,103,178
82,127,175
83,129,165
65,133,142
32,118,230
73,116,135
78,129,178
84,130,106
69,119,92
82,143,111
78,117,161
65,128,148
67,131,222
73,149,121
78,129,178
79,138,79
32,117,218
80,122,194
79,148,99
8,81,315
175,832,232
175,906,450
175,145,716
175,881,511
8,81,315
8,77,188
8,78,193
8,77,214
8,78,237
8,78,290
8,78,290
8,78,290
79,127,129
78,134,114
32,109,126
80,122,194
79,148,99
82,112,149
32,120,211
161,103,265
82,127,175
80,123,200
77,113,224
188,84,446
32,101,229
65,123,206
65,133,142
8,81,315
8,77,188
8,78,193
8,77,214
190,68,459
65,133,142
67,131,222
84,122,220
85,103,178
65,133,142
76,122,153
77,113,224
69,91,90
78,106,125
84,129,104
69,125,91
32,119,153
76,148,201
85,103,178
76,129,306
67,139,248
73,137,121
68,130,149
65,156,117
8,81,315
8,77,188
8,78,193
8,77,214
8,78,237
67,139,248
73,137,121
68,130,149
65,156,117
188,87,446
32,114,268
86,120,332
73,116,135
71,104,226
73,116,135
76,133,120
32,118,144
79,116,184
82,112,149
73,113,159
69,104,106
78,96,113
84,128,94
69,125,91
8,81,315
65,133,142
68,126,183
65,156,117
32,108,230
69,99,144
78,106,125
32,88,102
84,111,323
73,111,112
69,104,106
77,121,143
80,123,200
79,148,99
32,117,218
89,139,196
32,111,134
69,111,158
83,151,120
84,105,195
65,142,112
8,81,315
8,77,188
80,123,200
65,139,116
67,131,222
73,149,121
79,153,96
188,84,446
32,101,229
69,111,158
8,81,315
69,116,140
88,800,699
65,133,142
77,113,237
69,91,90
78,106,125
32,88,102
79,116,184
66,88,266
65,133,142
8,81,315
83,129,165
84,105,195
69,132,112
84,122,220
82,127,175
73,113,159
67,153,217
79,147,102
188,84,446
32,101,229
70,121,312
69,116,140
84,122,220
79,99,114
32,117,218
85,103,178
78,117,161
73,116,135
67,153,217
79,147,102
188,84,446
32,101,229
67,139,275
69,115,140
70,121,312
65,133,142
76,122,153
73,114,108
67,153,217
79,147,102
188,84,446
32,101,229
68,90,297
73,94,100
78,129,178
65,128,148
77,113,237
73,116,135
67,153,217
65,148,102
32,110,345
85,103,178
84,122,220
69,132,112
82,143,111
73,113,159
78,129,178
65,128,148
32,118,230
97,94,542
111,931,602
97,94,542
96,97,233
111,40,407
99,877,350
96,97,233
188,84,446
32,101,229
84,111,323
79,99,114
78,134,114
79,138,79
32,117,218
85,103,178
84,122,220
69,132,112
82,143,111
73,113,159
79,153,103
78,127,114
32,109,126
78,117,161
79,138,79
82,112,149
8,81,315
8,77,188
8,78,193
8,77,214
8,78,237
32,114,211
78,117,161
79,138,79
8,81,315
8,77,188
8,78,193
8,77,214
78,117,161
79,138,79
32,117,218
78,117,161
79,138,79
82,112,149
77,113,224
65,118,123
76,122,153
188,84,446
32,101,229
84,111,323
65,142,112
67,131,222
84,122,220
79,99,114
32,117,218
86,120,332
65,133,142
71,104,226
73,116,135
78,129,178
76,127,203
8,81,315
65,133,142
76,122,153
188,84,446
32,101,229
67,139,275
85,103,178
69,116,140
76,127,203
76,127,203
79,127,129
32,117,218
67,139,275
69,115,140
78,106,125
84,129,104
82,127,175
65,138,198
76,122,153
73,114,108
90,393,789
65,133,142
68,126,183
79,114,111
32,117,218
66,88,266
79,127,129
82,112,149
82,127,175
65,138,198
68,126,183
79,114,111
32,117,218
69,111,158
78,106,125
32,88,102
85,103,178
78,117,161
32,109,126
104,290,434
96,97,233
161,103,265
53,455,322
32,114,211
80,122,194
69,116,140
82,143,111
8,81,315
8,77,188
8,78,193
100,630,963
67,139,248
77,113,224
32,114,211
68,90,297
69,98,162
32,124,196
84,111,323
73,111,112
76,133,120
65,120,121
8,81,315
8,77,188
8,78,193
8,77,214
68,112,221
73,94,100
76,133,120
65,120,121
84,122,220
65,142,112
67,131,222
73,149,121
79,153,96
78,128,116
32,109,126
67,139,275
69,115,140
70,121,312
65,133,142
76,122,153
73,114,108
67,153,217
65,148,102
32,110,345
77,113,224
79,127,129
86,120,332
73,116,135
76,133,120
188,84,446
32,101,229
76,148,201
73,114,108
81,713,920
85,103,178
73,116,135
68,130,149
79,114,111
32,117,218
65,123,206
77,113,237
78,117,161
73,116,135
79,153,103
84,124,350
73,111,112
67,153,217
79,147,102
32,117,218
67,139,275
76,127,203
65,120,121
82,127,122
79,111,179
190,68,459
83,129,165
69,153,160
32,137,203
68,90,297
69,98,162
67,139,248
73,137,121
68,130,149
68,112,221
69,100,164
32,124,196
8,69,456
8,77,188
8,78,193
8,77,214
68,112,221
69,100,164
32,124,196
67,139,275
79,159,108
78,138,90
68,123,164
85,103,178
67,139,248
67,139,248
73,137,121
79,157,101
78,128,116
32,109,126
68,90,297
69,98,162
32,124,196
84,111,323
82,127,175
65,138,198
66,88,266
65,133,142
74,930,798
79,127,129
32,117,218
68,90,297
69,98,162
32,124,196
80,122,194
65,122,100
82,127,122
84,122,220
79,99,114
