VK,HT,FT
97,100,-1
96,160,239
99,89,799
96,133,104
80,100,432
65,117,0
67,152,88
73,98,100
69,108,0
78,120,68
84,150,150
69,96,101
32,159,157
68,74,133
69,96,167
32,106,70
99,176,766
105,80,639
65,145,75
59,295,184
79,150,149
83,119,329
32,152,0
81,83,144
85,121,127
69,103,96
32,125,95
67,114,188
85,100,140
82,99,72
83,207,205
65,119,118
32,123,398
83,148,17
85,69,109
32,97,280
83,79,164
69,163,71
71,137,266
85,134,89
78,120,298
68,104,256
79,141,85
32,125,92
69,104,135
77,107,269
66,69,255
65,143,227
82,142,193
65,109,127
90,133,207
79,141,61
32,145,104
68,64,204
69,101,154
32,118,95
99,62,775
101,153,0
110,48,1191
97,171,395
32,120,0
83,91,705
69,154,0
77,144,102
65,93,58
78,112,179
65,130,175
83,144,106
32,73,309
89,131,76
32,164,319
80,102,378
82,100,60
73,174,77
77,98,273
69,86,58
82,126,64
32,137,218
68,107,118
73,127,65
65,136,56
32,100,235
68,87,0
69,72,175
32,162,0
73,114,113
78,129,93
84,103,507
69,162,155
82,125,107
78,107,0
65,100,188
67,174,212
73,227,114
79,112,123
78,149,67
32,118,556
80,103,337
79,154,136
82,105,0
32,129,420
68,114,0
73,75,20
65,124,96
71,94,307
78,101,254
79,127,59
83,89,81
84,68,277
73,70,115
67,138,82
79,99,98
32,145,217
68,74,59
69,77,168
32,80,101
72,79,350
73,140,99
80,114,222
69,136,133
82,101,79
84,110,541
69,122,60
78,90,230
83,192,102
73,131,64
79,118,172
78,156,14
32,143,0
73,110,415
78,92,139
68,104,147
85,97,68
67,118,291
73,185,216
68,149,103
65,169,0
32,136,248
80,151,53
79,136,111
82,136,170
32,103,212
69,113,547
76,197,128
32,115,241
69,117,221
77,53,243
66,108,93
65,133,188
82,138,207
65,113,68
90,68,321
79,166,155
188,90,930
32,243,319
65,117,355
71,116,195
82,116,310
65,157,73
86,141,253
65,168,305
68,168,334
79,85,180
32,89,233
67,184,0
79,142,0
78,107,64
32,59,107
82,115,69
69,92,72
84,77,280
65,150,122
82,117,255
68,0,169
79,61,168
32,64,376
68,91,156
69,120,147
76,96,36
32,33,229
67,112,318
82,155,507
69,141,163
67,120,171
73,145,270
77,160,203
73,125,50
69,156,95
78,131,151
84,78,72
79,100,139
32,101,0
73,145,196
78,135,119
84,127,94
82,156,171
65,187,75
85,68,242
84,115,389
69,163,138
