VK,HT,FT
97,526,-1
98,91,940
96,550,127
96,529,794
98,262,282
80,644,769
65,209,229
67,149,244
73,130,90
69,43,0
78,102,129
84,131,61
69,176,189
32,123,102
76,61,215
85,27,276
67,96,124
73,137,61
68,84,361
65,144,14
32,104,191
86,650,87
73,154,124
71,375,4
73,86,0
76,90,76
188,118,27
32,163,242
79,78,281
84,115,336
0,827,556
8,63,82
8,65,473
82,105,156
73,126,101
69,105,124
78,67,129
84,103,239
65,153,217
68,131,371
65,161,212
32,139,117
69,147,72
78,99,138
32,151,231
84,86,355
73,102,161
69,118,156
77,158,0
80,70,9
79,142,85
32,152,258
89,28,64
32,138,212
69,101,83
83,120,197
80,196,11
65,131,178
67,148,242
73,109,96
79,97,39
188,87,441
32,135,247
65,136,94
70,482,785
69,168,257
66,78,274
82,185,120
73,73,70
76,147,181
188,97,406
32,137,217
78,124,139
79,116,0
82,144,43
77,148,0
79,112,241
84,140,96
69,155,415
78,161,206
83,115,263
65,135,92
188,72,102
32,81,106
84,105,250
72,291,893
8,93,432
8,78,330
82,120,191
72,326,333
65,137,147
107,588,945
188,57,338
32,121,222
68,86,0
73,73,117
85,890,931
82,158,3
69,161,245
83,166,0
73,131,163
83,128,135
32,132,301
69,149,55
83,152,81
80,236,700
79,93,167
78,97,101
84,87,108
65,140,21
78,152,120
69,163,74
65,136,69
188,34,593
32,177,220
67,123,176
65,141,126
84,148,216
65,120,80
82,89,217
83,116,421
69,111,270
8,88,666
73,127,140
83,130,180
32,95,323
107,583,215
190,609,84
32,89,236
65,178,116
78,172,103
66,92,342
8,80,753
0,808,5
8,71,0
8,78,0
66,80,174
68,64,0
79,114,130
77,145,343
73,167,107
69,139,100
78,99,101
8,101,218
8,85,425
8,112,163
69,112,292
78,106,138
32,69,15
66,97,239
76,123,178
65,125,139
78,127,151
68,110,0
79,141,241
32,177,160
8,63,276
0,725,291
8,113,456
8,81,209
79,112,72
188,52,663
32,107,166
68,128,535
69,122,271
80,436,784
82,138,305
69,94,510
83,100,193
73,188,118
66,141,361
76,69,331
69,96,375
32,145,86
188,60,78
32,146,191
73,183,108
78,115,159
68,138,148
79,147,119
76,120,258
79,138,191
82,102,201
79,89,54
188,102,258
32,139,244
85,255,530
84,102,211
69,105,332
82,105,0
79,114,281
32,94,148
85,835,659
77,133,773
66,65,256
73,87,183
76,123,197
73,138,94
67,169,143
65,123,120
76,170,290
32,115,100
82,130,132
65,167,215
8,75,487
69,131,329
84,110,172
82,135,266
65,119,228
73,164,92
68,110,240
79,134,274
188,68,382
32,133,152
72,392,49
69,55,329
82,137,18
73,100,108
68,97,714
65,133,114
32,57,92
81,764,224
85,205,673
73,120,139
83,156,309
85,911,664
8,83,603
8,83,540
8,80,181
73,133,101
82,89,84
85,452,970
82,161,15
71,753,258
73,136,80
67,103,138
65,85,190
32,114,147
83,135,140
73,119,89
78,112,153
8,100,338
8,59,209
69,139,133
67,112,152
65,105,211
32,104,167
65,176,62
80,956,207
82,119,200
8,58,489
8,114,620
8,91,132
83,84,173
73,96,108
78,89,131
32,131,506
83,125,202
69,75,156
67,161,155
82,158,99
69,127,12
83,125,87
73,127,98
79,150,164
78,163,109
32,140,137
78,122,146
73,72,191
70,307,985
76,167,223
79,130,35
8,94,603
8,66,496
8,94,470
32,107,155
71,293,785
8,67,11
70,902,704
76,228,224
79,133,295
71,61,359
79,136,89
83,134,274
73,166,129
83,135,327
190,658,103
32,156,74
76,102,125
79,164,71
81,470,373
85,80,285
73,87,67
83,87,119
8,91,138
79,84,225
83,166,366
32,155,526
72,113,167
69,86,112
77,94,0
65,164,214
84,114,325
73,125,146
67,156,154
79,147,177
83,161,271
32,169,330
69,106,310
83,109,243
67,123,141
65,153,138
83,178,16
79,142,100
8,81,580
79,115,183
83,141,361
190,1,490
32,67,2
78,104,145
79,130,69
83,154,106
69,165,227
32,128,130
68,105,361
65,147,283
78,95,114
32,136,250
80,426,692
65,122,158
85,690,575
84,98,286
65,161,50
83,134,298
32,158,31
68,53,980
69,178,88
32,110,156
65,93,95
76,76,241
65,101,229
82,78,92
77,63,1048
65,150,101
188,131,380
32,116,155
65,116,182
78,131,59
65,138,57
76,177,195
71,487,797
69,124,156
73,136,124
8,81,277
83,116,81
73,119,113
67,151,139
79,114,91
83,154,0
188,65,244
32,113,77
72,599,784
73,60,88
69,184,249
82,123,197
82,99,35
79,118,267
32,95,294
89,824,319
32,142,143
67,91,120
79,145,58
78,110,124
84,156,68
82,108,179
79,94,89
76,138,77
32,139,288
68,58,186
69,107,158
32,116,152
80,168,447
85,460,962
69,129,143
82,113,242
80,23,663
69,91,3
82,154,135
73,116,144
79,85,208
32,123,215
69,148,385
78,96,147
32,71,58
85,561,101
78,112,96
65,118,245
32,99,99
83,156,0
69,162,15
77,134,178
65,125,208
78,106,35
65,117,30
