VK,HT,FT
97,94,-1
96,97,233
96,97,233
96,97,233
161,103,265
80,123,200
65,139,116
67,131,222
73,149,121
69,104,106
78,96,113
84,128,94
69,125,91
32,119,153
81,672,141
85,103,178
69,116,140
32,124,196
67,139,275
85,103,178
82,127,175
83,129,165
65,133,142
32,118,230
80,122,194
82,138,162
73,113,159
77,113,224
69,91,90
82,143,111
32,120,211
68,90,297
73,94,100
65,119,122
32,118,230
80,122,194
79,148,99
80,123,200
32,114,211
68,90,297
69,98,162
32,124,196
67,139,275
69,115,140
83,151,120
65,133,142
82,127,122
69,104,113
65,133,142
32,118,230
65,123,206
66,88,266
68,112,221
79,114,111
77,113,224
73,116,135
78,129,178
65,128,148
76,122,153
32,118,144
80,122,194
79,148,99
82,112,149
32,120,211
68,90,297
73,94,100
65,119,122
71,104,226
78,117,161
79,138,79
83,109,136
84,105,195
73,111,112
67,153,217
79,147,102
32,117,218
68,90,297
69,98,162
32,124,196
80,122,194
82,138,162
79,111,179
66,88,266
65,133,142
66,88,266
76,127,203
69,123,108
32,124,196
67,139,275
79,159,108
82,112,149
73,113,159
79,153,103
65,133,142
78,123,247
8,81,315
77,113,224
78,117,161
73,116,135
79,153,103
78,127,114
73,116,135
84,122,220
73,111,112
83,129,165
188,84,446
32,101,229
66,88,266
85,103,178
69,116,140
78,106,125
65,128,148
32,118,230
69,99,144
86,120,332
79,127,129
76,127,203
67,139,248
8,81,315
13,126,104
85,103,178
67,139,248
45,296,11
8,81,315
8,77,188
8,78,193
85,103,178
67,139,248
73,137,121
79,157,101
78,128,116
32,109,126
80,122,194
79,148,99
83,109,136
84,105,195
32,114,211
81,652,629
85,103,178
73,116,135
82,127,175
85,103,178
82,127,175
71,104,226
73,116,135
67,153,217
65,148,102
188,87,446
32,114,268
65,123,206
70,121,312
69,116,140
66,88,266
82,127,175
73,113,159
76,133,120
32,118,144
8,69,456
188,84,446
32,101,229
78,117,161
79,138,79
82,112,149
77,113,224
65,118,123
84,122,220
69,132,112
78,106,125
83,148,128
65,133,142
188,87,446
32,114,268
69,111,158
8,81,315
72,106,395
69,116,140
77,121,143
79,127,129
68,112,221
73,94,100
78,129,178
65,128,148
77,113,237
73,116,135
67,153,217
65,148,102
77,113,237
69,91,90
78,106,125
84,129,104
69,125,91
32,119,153
67,139,275
79,159,108
77,113,224
80,123,200
69,116,140
78,106,125
83,148,128
65,133,142
68,126,183
65,156,117
190,68,459
32,114,211
161,103,265
69,116,140
76,127,203
73,114,108
78,129,178
8,81,315
8,77,188
73,116,135
77,113,224
73,116,135
78,129,178
65,128,148
32,118,230
71,104,226
65,133,142
83,133,147
69,153,160
83,151,120
188,84,446
32,101,229
72,106,395
69,116,140
82,143,111
73,113,159
68,130,149
65,156,117
32,108,230
81,386,36
85,103,178
73,116,135
82,127,175
85,103,178
82,127,175
71,104,226
73,116,135
67,153,217
65,148,102
32,110,345
83,120,281
80,123,200
188,84,446
32,101,229
85,103,178
84,122,220
69,132,112
82,143,111
79,111,179
32,117,218
82,127,175
69,104,113
84,122,220
82,127,175
65,138,198
73,116,135
68,130,149
79,114,111
32,117,218
89,139,196
32,111,134
8,69,456
8,77,188
76,127,203
79,127,129
81,38,553
85,103,178
73,116,135
83,129,165
79,127,129
8,81,315
8,77,188
79,127,129
83,109,136
32,133,257
69,111,158
83,151,120
67,139,248
65,147,106
83,133,147
79,127,129
83,109,136
190,68,459
13,291,437
65,133,142
68,126,183
74,945,798
85,103,178
78,117,161
84,130,106
79,99,114
32,117,218
73,116,135
78,129,178
68,123,164
73,94,100
67,153,217
65,148,102
67,131,222
73,149,121
79,153,96
78,128,116
69,116,140
83,151,120
190,68,459
