VK,HT,FT
97,663,-1
101,594,34
98,890,939
96,172,912
9,235,305
80,547,691
65,136,181
67,901,358
73,105,193
69,113,165
78,106,157
84,612,760
69,113,165
32,105,238
68,121,194
69,113,165
32,105,238
100,44,873
100,180,966
65,136,181
59,772,767
79,108,110
83,418,263
32,105,238
81,923,472
85,894,661
69,113,165
32,105,238
67,276,788
85,673,265
82,680,302
68,121,194
83,77,793
65,136,181
8,82,266
8,82,266
8,82,266
83,963,0
65,136,181
32,105,238
73,105,193
78,106,157
84,115,831
69,113,165
82,825,273
78,106,157
65,136,181
67,826,89
73,105,193
79,108,110
78,106,157
32,105,238
80,310,220
79,108,110
82,41,683
32,105,238
68,121,194
73,105,193
65,136,181
71,162,137
78,106,157
79,108,110
83,836,334
84,66,756
73,105,193
86,123,445
79,108,110
32,105,238
8,82,266
8,82,266
67,360,939
79,108,110
80,852,211
8,82,266
8,82,266
8,82,266
8,82,266
67,800,279
79,108,110
32,105,238
68,121,194
69,113,165
32,105,238
65,136,181
66,855,356
79,108,110
82,74,566
84,298,835
79,108,110
32,105,238
73,105,193
78,106,157
67,159,838
79,108,110
77,442,115
80,675,303
76,111,157
69,113,165
84,320,771
79,108,110
188,196,227
32,105,238
65,136,181
67,653,821
84,164,782
85,983,621
65,136,181
76,111,157
77,27,410
69,113,165
78,106,157
84,504,701
69,113,165
32,105,238
32,105,238
76,111,157
85,421,906
67,934,68
73,105,193
68,121,194
65,136,181
32,105,238
86,533,816
73,105,193
71,252,593
73,105,193
76,111,157
188,639,475
32,105,238
79,108,110
82,364,63
73,105,193
69,113,165
78,106,157
84,594,143
69,113,165
65,136,181
8,82,266
8,82,266
65,136,181
68,121,194
65,136,181
32,105,238
69,113,165
78,106,157
32,105,238
84,610,476
73,105,193
69,113,165
77,388,755
80,44,147
79,108,110
32,105,238
89,160,479
32,105,238
69,113,165
83,836,196
80,283,813
65,136,181
67,848,255
73,105,193
79,108,110
188,10,774
32,105,238
65,136,181
70,398,971
69,113,165
66,480,935
82,778,913
73,105,193
76,111,157
188,251,821
32,105,238
78,106,157
79,108,110
82,191,661
77,379,686
79,108,110
84,916,411
69,113,165
78,106,157
83,343,697
65,136,181
188,624,636
32,105,238
72,734,823
69,113,165
77,833,673
79,108,110
68,121,194
73,105,193
78,106,157
65,136,181
77,998,962
73,105,193
67,360,531
65,136,181
77,881,565
69,113,165
78,106,157
84,310,179
69,113,165
32,105,238
67,950,49
79,108,110
77,842,652
80,799,679
69,113,165
78,106,157
83,806,519
65,136,181
68,121,194
65,136,181
190,620,776
32,105,238
67,227,69
79,108,110
78,106,157
32,105,238
77,302,517
79,108,110
68,121,194
69,113,165
82,813,162
65,136,181
68,121,194
65,136,181
32,105,238
67,484,969
78,106,157
65,136,181
84,996,875
8,82,266
8,82,266
8,82,266
65,136,181
78,106,157
84,257,68
73,105,193
68,121,194
65,136,181
68,121,194
32,105,238
68,121,194
69,113,165
32,105,238
71,190,803
73,105,193
78,106,157
69,113,165
67,467,600
79,108,110
82,30,418
82,138,356
65,136,181
71,322,641
73,105,193
65,136,181
190,158,301
32,105,238
80,826,48
79,108,110
82,309,996
84,797,256
65,136,181
32,105,238
69,113,165
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
80,172,886
65,136,181
67,386,869
73,105,193
69,113,165
78,106,157
84,731,799
69,113,165
32,105,238
67,835,748
79,108,110
78,106,157
32,105,238
8,82,266
8,82,266
8,82,266
8,82,266
81,124,14
85,504,495
73,105,193
69,113,165
8,82,266
8,82,266
69,113,165
32,105,238
67,590,371
73,105,193
83,908,179
8,82,266
8,82,266
85,518,770
82,805,802
83,365,101
65,136,181
32,105,238
73,105,193
78,106,157
84,234,611
69,113,165
82,728,910
78,106,157
65,136,181
67,78,576
73,105,193
79,108,110
78,106,157
32,105,238
80,94,98
79,108,110
82,318,826
32,105,238
71,36,517
73,105,193
65,136,181
8,82,266
8,82,266
8,82,266
68,121,194
73,105,193
65,136,181
71,477,294
78,106,157
79,108,110
83,228,478
84,782,705
73,105,193
67,96,453
79,108,110
32,105,238
68,121,194
69,113,165
32,105,238
65,136,181
66,666,772
79,108,110
82,294,943
84,255,946
79,108,110
32,105,238
73,105,193
78,106,157
67,933,593
79,108,110
77,189,882
80,449,810
76,111,157
69,113,165
84,313,279
79,108,110
188,486,280
32,105,238
66,411,181
85,675,371
69,113,165
8,82,266
8,82,266
8,82,266
65,136,181
67,171,914
84,51,535
85,83,309
65,136,181
76,111,157
77,138,292
69,113,165
78,106,157
84,564,179
69,113,165
32,105,238
67,111,853
79,108,110
78,106,157
32,105,238
77,964,930
79,108,110
68,121,194
69,113,165
82,682,504
65,136,181
68,121,194
65,136,181
32,105,238
67,115,281
65,136,181
78,106,157
84,636,698
68,121,194
8,82,266
73,105,193
68,121,194
65,136,181
68,121,194
32,105,238
68,121,194
69,113,165
32,105,238
71,394,337
73,105,193
78,106,157
69,113,165
67,295,392
79,108,110
82,678,167
82,630,773
65,136,181
71,23,456
70,461,893
73,105,193
8,82,266
8,82,266
73,105,193
65,136,181
188,389,23
32,105,238
80,935,319
79,108,110
82,820,530
84,286,124
65,136,181
32,105,238
69,113,165
67,681,6
79,108,110
71,597,569
82,526,290
65,136,181
70,701,802
73,105,193
65,136,181
32,105,238
68,121,194
69,113,165
76,111,157
32,105,238
98,505,114
104,91,926
111,475,852
96,901,155
103,935,132
111,54,684
97,277,91
104,422,899
110,106,589
32,105,238
67,130,430
79,108,110
73,105,193
8,82,266
8,82,266
79,108,110
78,106,157
32,105,238
85,194,187
84,183,76
69,113,165
82,645,600
79,108,110
32,105,238
69,113,165
78,106,157
