VK,HT,FT
97,721,-1
100,429,65
99,387,178
96,395,617
9,410,356
80,212,621
65,178,221
67,134,226
69,101,0
73,131,72
78,93,221
84,94,187
69,122,91
32,104,119
68,81,282
69,134,458
32,173,153
97,280,388
104,947,383
65,192,221
192,903,694
79,126,134
83,157,62
32,173,234
81,814,220
85,120,623
69,125,48
32,116,102
67,136,212
79,129,222
78,84,134
83,136,181
84,95,182
85,973,339
76,163,158
84,144,343
8,71,514
8,92,373
8,79,166
8,104,178
85,188,811
76,138,312
84,138,75
65,113,175
32,70,163
80,866,404
79,70,85
82,132,310
32,97,529
80,615,262
69,142,158
82,193,160
68,108,0
73,180,104
68,80,111
65,176,64
32,142,131
68,114,518
69,169,0
32,157,100
76,170,334
73,65,13
81,261,232
85,576,289
73,100,131
68,80,358
79,93,152
83,143,139
32,110,193
80,427,989
79,106,109
82,218,265
32,144,340
71,481,207
69,171,112
78,103,175
73,96,95
84,120,420
65,102,79
76,79,155
69,74,0
83,161,0
32,136,411
69,162,15
88,687,536
84,152,156
69,132,27
82,126,189
78,98,95
79,168,139
83,110,82
32,170,268
45,614,485
31,345,418
30,535,47
62,667,981
38,898,211
55,654,264
38,451,412
70,884,192
47,210,671
32,81,190
69,160,245
32,155,111
79,150,50
8,86,264
175,387,571
47,274,80
164,981,365
38,179,693
55,735,584
23,295,217
54,607,433
46,355,131
23,719,882
15,525,857
8,71,286
62,253,429
7,484,320
23,873,985
46,96,59
139,964,1
31,944,40
145,971,84
46,648,532
65,154,351
67,81,122
73,153,56
69,155,108
78,114,62
84,133,223
69,96,94
32,139,94
76,133,127
85,626,55
67,115,125
73,173,94
68,93,0
65,166,193
32,31,107
86,495,989
73,37,124
71,40,710
73,139,128
76,73,14
32,99,262
79,82,143
84,109,357
73,129,94
69,92,274
78,135,115
84,63,275
69,116,0
68,121,276
65,145,255
8,59,420
175,681,340
8,85,568
8,64,210
8,88,563
8,109,0
8,102,664
8,89,306
8,66,552
8,71,180
82,108,199
73,119,92
69,156,158
78,119,136
84,131,279
65,134,26
68,98,66
65,176,148
32,102,136
69,119,341
78,115,121
32,105,56
84,138,254
73,101,54
69,118,149
77,77,331
80,717,91
79,168,15
32,131,217
89,258,67
32,58,99
69,88,125
83,117,243
84,79,45
8,105,623
80,306,714
65,169,166
67,116,196
73,142,71
79,165,264
188,94,203
32,122,228
65,157,121
70,431,8
69,148,0
66,99,171
82,158,72
73,107,109
76,110,50
188,122,285
32,152,205
78,111,95
79,98,67
82,153,93
77,104,583
79,165,83
84,126,375
69,118,271
78,143,129
83,165,165
65,172,85
188,99,487
32,148,90
13,126,678
161,822,195
69,55,113
88,683,944
65,102,135
77,108,0
69,125,349
78,161,120
32,89,172
70,388,957
73,130,102
83,192,329
73,108,83
67,185,104
79,119,45
32,171,204
161,443,768
68,131,153
73,102,153
78,142,181
65,98,127
77,130,0
73,119,115
67,179,188
65,164,32
32,117,124
85,507,428
84,73,312
69,74,0
82,108,251
73,155,146
78,111,174
65,99,208
32,121,171
101,855,835
111,682,209
97,34,801
96,706,975
111,154,72
98,363,206
101,44,344
161,235,494
188,102,731
32,157,213
84,164,230
79,183,289
78,124,111
79,109,180
32,167,182
85,661,715
84,128,328
69,85,68
82,66,170
73,107,153
78,84,144
79,151,19
32,138,82
78,89,93
79,127,92
82,130,154
77,102,274
65,133,107
76,118,122
188,79,791
32,104,77
76,86,365
65,124,194
84,108,351
73,143,0
68,34,707
79,174,139
83,79,107
32,190,263
67,196,84
65,180,53
82,166,141
68,110,0
73,162,114
65,83,151
67,136,164
79,136,208
83,161,329
32,48,23
107,898,874
161,693,760
188,113,310
32,129,201
77,131,388
79,126,286
66,105,337
73,107,113
69,79,85
77,180,301
175,848,185
8,111,254
8,68,97
8,72,183
8,66,345
8,118,0
86,315,949
73,96,84
69,87,154
78,129,81
23,548,150
46,307,133
62,401,996
62,57,723
31,240,425
38,169,948
23,82,105
31,550,114
31,539,898
116,686,934
218,447,329
62,563,270
31,966,801
30,723,952
234,237,781
54,112,568
23,298,299
69,209,394
8,80,231
62,548,619
31,936,823
62,240,434
39,323,39
54,367,491
15,139,538
78,102,67
38,242,572
23,694,776
15,955,842
23,867,740
15,179,144
54,492,505
31,175,705
69,100,74
62,730,491
23,781,124
54,812,734
55,671,613
55,713,39
7,915,889
47,842,448
23,896,966
70,681,846
47,738,319
39,384,606
46,596,476
46,985,971
46,554,805
47,44,497
210,621,562
47,753,536
73,142,118
39,632,855
40,779,428
46,410,188
39,182,245
