VK,HT,FT
97,749,-1
100,608,11
96,725,699
96,692,446
80,323,522
65,129,167
67,117,217
69,0,134
73,58,119
78,87,182
84,122,224
69,0,135
32,38,176
81,690,118
85,272,728
69,146,148
32,86,165
67,128,259
85,999,615
82,168,242
83,98,306
65,134,218
32,26,159
97,585,138
96,39,954
32,106,178
73,111,168
68,145,183
65,202,165
8,90,385
8,93,140
8,74,375
68,54,195
73,96,187
85,756,83
65,143,128
8,24,179
8,60,177
8,42,376
73,43,184
65,136,144
32,133,151
68,70,209
69,113,193
32,144,113
80,946,951
79,79,232
83,131,156
79,90,168
80,994,630
69,66,172
82,85,151
65,100,133
84,97,283
79,110,105
82,87,147
73,138,178
79,164,180
32,106,182
68,49,456
69,81,239
32,114,210
72,614,244
73,133,120
83,111,143
84,74,528
69,56,177
82,106,120
82,114,384
69,72,156
8,92,431
8,89,391
69,142,131
67,126,109
84,98,208
79,83,156
77,124,182
73,58,168
65,141,155
32,106,161
80,906,74
79,22,155
82,113,176
32,142,750
77,82,211
73,111,181
79,141,297
77,122,212
65,118,152
84,104,329
79,78,182
83,144,90
73,96,61
83,80,112
32,142,355
85,42,23
84,0,152
69,142,118
82,126,115
73,111,179
78,139,234
65,106,168
188,69,382
32,112,195
69,66,57
78,0,152
32,145,176
85,83,506
8,67,369
73,130,64
78,98,175
84,144,141
69,81,104
82,98,220
67,169,211
65,170,157
67,116,315
73,66,119
79,114,152
78,106,74
32,106,232
80,704,565
79,157,96
82,152,124
32,74,200
80,954,736
79,106,168
8,98,45
8,98,192
68,25,335
79,64,159
76,73,241
79,122,225
82,98,160
32,122,215
65,154,128
66,122,304
68,73,163
79,70,160
8,58,192
79,121,152
77,138,254
73,111,179
78,97,131
65,173,152
76,148,184
32,106,150
69,124,152
78,127,172
32,158,237
72,141,514
73,30,202
80,96,683
79,111,143
71,392,185
65,154,128
83,98,174
84,53,147
82,171,243
73,114,176
79,82,156
32,156,137
89,779,656
32,74,135
70,802,616
73,65,136
69,123,187
66,82,260
82,32,404
69,58,241
37,425,545
8,60,161
78,99,215
39,177,660
39,740,396
39,860,25
39,569,699
39,576,907
39,732,591
39,798,102
39,225,805
39,564,250
39,564,196
39,79,662
39,566,196
39,634,137
39,215,368
39,71,502
39,362,858
39,868,364
39,812,895
39,294,67
39,802,251
39,331,24
39,349,713
39,396,698
39,695,93
39,390,154
39,517,570
39,188,421
39,151,868
39,283,118
39,528,282
39,62,310
39,301,718
39,995,637
39,509,684
39,671,563
39,149,798
39,918,630
39,185,438
39,616,133
39,69,24
39,76,435
39,911,552
39,479,221
39,151,381
39,927,370
39,30,364
39,194,748
39,815,607
39,858,833
39,718,2
190,556,180
13,794,682
65,106,168
76,141,282
32,74,522
69,51,141
88,543,170
65,176,168
77,106,746
69,111,184
78,99,177
32,100,167
70,682,926
73,68,89
83,107,174
73,74,130
67,117,222
79,98,215
188,66,258
32,102,202
80,264,696
65,90,240
67,158,170
73,40,192
69,105,243
78,139,179
84,122,208
69,96,225
32,92,188
76,65,240
85,874,254
67,158,333
73,139,136
68,58,172
65,160,217
188,50,309
32,104,197
86,63,864
66,82,227
8,99,376
73,64,160
71,690,528
73,114,208
76,71,217
188,65,279
32,112,184
79,90,155
82,98,302
73,59,180
69,96,216
78,66,146
84,125,237
65,92,128
68,74,184
79,120,134
32,106,163
69,109,122
78,99,158
32,111,172
84,142,516
73,95,128
69,108,130
77,134,580
80,918,771
79,64,137
32,58,161
89,965,17
32,46,200
69,123,113
83,108,265
80,334,39
65,161,168
67,103,211
73,58,179
79,164,103
188,45,642
32,108,187
65,172,168
76,79,278
71,702,842
85,797,733
73,69,122
68,72,174
8,58,166
8,66,162
8,90,410
79,121,181
8,80,376
73,74,127
68,58,160
65,82,168
32,87,168
70,322,973
69,111,953
66,82,405
82,101,118
73,138,172
76,58,223
32,105,148
99,208,724
105,755,460
172,218,527
8,44,371
225,143,907
172,348,245
8,60,732
71,409,473
82,125,120
65,86,210
68,61,160
79,117,214
83,86,157
32,144,161
8,74,197
190,989,142
40,750,204
32,74,526
78,139,224
79,108,96
8,58,370
8,66,556
78,106,223
79,162,189
32,153,301
82,105,131
69,120,274
70,753,137
73,142,128
69,82,136
82,114,150
69,111,161
32,143,177
86,504,152
79,92,135
77,80,197
73,95,40
84,74,121
79,112,134
83,189,119
188,86,376
8,74,245
190,929,93
32,145,150
161,401,469
65,106,142
66,74,281
68,75,352
79,122,128
77,140,137
73,138,136
69,217,200
78,84,120
8,10,594
8,74,161
8,73,598
69,76,238
78,139,109
32,96,242
66,122,429
76,106,243
65,138,135
78,74,237
68,67,184
79,130,164
188,85,261
32,100,367
80,813,306
82,106,115
69,127,467
8,53,585
8,66,192
8,69,375
68,123,183
69,138,133
80,244,586
82,96,241
69,139,189
83,73,122
73,150,184
66,8,296
76,58,149
69,130,225
32,142,178
73,66,184
78,90,228
68,78,259
79,130,150
76,147,241
79,82,141
82,98,116
79,116,96
8,79,70
8,60,376
8,66,715
8,74,174
8,67,180
8,74,192
8,7,427
8,74,360
8,74,591
188,80,365
32,107,190
70,723,553
8,74,161
68,58,184
79,156,168
76,185,162
79,122,96
82,132,298
79,90,149
83,113,157
79,151,469
32,143,185
69,58,243
78,98,145
32,0,359
72,474,41
73,98,168
80,162,784
79,90,134
71,866,914
65,154,218
83,151,117
84,55,216
82,103,305
73,92,224
79,139,106
188,69,602
32,108,192
8,66,593
8,72,192
190,775,907
32,121,238
82,79,282
72,410,94
65,122,167
32,99,176
69,58,103
52,247,610
83,88,211
8,99,320
8,58,886
83,175,285
67,125,276
65,73,134
83,111,173
79,60,96
83,98,126
188,86,351
32,74,41
83,182,112
69,123,134
32,141,66
66,48,228
73,98,184
85,831,191
8,58,908
8,90,192
8,64,200
86,206,860
73,114,136
83,85,251
85,891,817
65,134,168
76,140,184
73,142,123
90,275,304
65,98,168
32,133,236
72,833,973
69,140,200
82,98,182
73,114,40
68,87,181
65,97,356
32,74,176
81,962,115
85,163,723
73,139,168
82,187,121
85,61,603
8,55,773
8,66,194
82,43,205
85,90,719
82,82,114
71,663,154
73,111,158
67,118,157
65,98,168
32,89,180
68,122,260
69,58,112
32,114,191
66,82,369
79,130,128
82,82,199
68,95,141
69,102,674
83,115,112
32,98,171
65,98,252
70,893,640
82,80,120
79,82,135
78,138,192
84,80,121
65,66,130
68,87,287
79,64,128
83,118,179
32,58,422
76,86,215
73,112,140
71,999,372
8,66,376
8,70,663
8,98,920
69,82,106
82,114,136
73,74,165
71,0,862
8,58,227
84,122,135
69,97,117
77,76,212
65,90,141
84,84,271
79,61,157
83,98,160
79,138,131
188,47,268
32,111,214
83,96,142
69,107,216
32,22,183
8,89,882
8,42,199
8,72,393
8,61,896
32,170,229
67,158,178
79,140,230
78,82,152
32,74,156
90,663,942
79,157,135
78,90,192
65,111,338
32,131,88
71,44,521
8,67,596
70,257,246
76,38,123
85,353,983
67,78,178
84,52,200
85,616,233
65,80,135
78,140,174
84,74,195
69,142,183
32,93,144
69,58,224
78,131,178
32,70,197
84,74,147
69,127,151
82,123,195
67,158,177
73,121,136
79,123,134
32,113,186
68,58,185
73,106,195
83,146,131
84,142,147
65,116,184
76,60,243
188,82,264
32,106,153
83,111,113
69,74,163
32,129,114
82,98,350
69,92,151
65,154,175
76,96,208
73,58,150
90,39,869
65,65,132
32,140,207
80,715,788
85,258,975
78,112,120
90,771,179
73,138,168
78,91,145
8,48,376
8,66,599
8,89,598
83,115,133
73,106,217
78,116,78
8,58,197
79,121,174
78,113,168
32,106,201
67,162,200
79,118,150
78,87,192
32,145,275
84,133,283
69,158,200
67,118,283
84,55,287
8,74,413
78,84,165
73,98,168
67,130,175
65,87,184
32,0,186
69,66,152
83,98,200
84,124,267
69,66,118
82,92,141
73,98,115
76,70,153
32,19,203
89,828,96
32,114,184
83,154,188
69,123,274
32,142,229
79,121,613
66,33,251
84,75,287
73,66,168
69,136,56
78,139,143
69,95,134
32,82,177
50,156,627
77,122,198
76,82,208
32,106,181
68,91,191
69,142,103
32,143,64
76,96,240
73,114,168
81,409,742
85,492,525
73,106,205
68,59,219
79,122,246
32,106,140
83,149,247
69,111,278
82,82,147
79,122,269
80,807,583
85,47,549
82,114,150
85,410,104
76,96,199
69,96,222
78,125,140
84,0,219
79,138,139
188,83,342
32,105,158
81,630,693
69,111,216
8,90,190
8,58,375
83,99,51
69,69,122
32,99,202
69,90,100
78,91,55
86,68,994
73,58,136
65,0,160
32,130,216
65,200,168
32,74,195
65,180,158
8,74,316
67,159,186
85,348,603
82,97,250
84,127,206
73,66,150
8,50,199
8,58,376
8,66,198
76,124,209
84,92,200
73,0,123
86,831,326
79,121,128
190,17,906
37,799,855
8,90,375
188,82,1001
32,106,197
83,111,207
73,106,144
78,98,232
32,74,171
68,73,454
69,50,200
70,879,91
69,97,136
78,105,120
83,144,130
73,108,113
65,150,141
8,66,193
8,74,179
65,171,184
32,73,244
78,139,152
73,106,222
32,91,336
82,113,238
69,74,179
65,170,117
67,179,193
67,155,168
73,97,151
79,92,137
78,64,192
32,149,193
80,305,487
69,160,54
82,166,212
73,154,136
84,85,232
79,112,128
78,74,145
69,123,163
65,150,144
76,125,222
13,261,484
83,141,110
69,66,223
32,142,145
65,83,160
71,487,367
85,580,528
83,98,272
65,156,152
82,168,133
8,90,581
8,54,584
8,43,375
65,98,144
82,85,56
68,74,144
65,157,158
32,22,201
82,92,163
69,111,152
83,146,151
85,825,75
76,122,138
84,129,152
65,117,226
68,86,131
79,133,231
32,100,56
68,88,966
69,211,134
32,92,177
69,126,173
67,122,192
79,111,147
32,157,187
65,170,217
66,1,377
68,63,265
79,64,199
77,117,298
73,96,136
78,126,162
65,148,354
76,106,168
32,106,184
89,890,563
32,157,181
80,243,311
65,98,222
82,71,207
84,120,45
69,90,157
83,156,194
32,88,211
66,75,421
76,98,184
65,154,202
78,138,85
68,95,369
65,36,129
83,98,112
190,252,438
68,83,187
79,58,241
76,168,199
79,108,210
82,98,309
32,74,232
65,157,135
66,74,218
68,72,141
79,95,159
77,84,212
73,138,181
78,75,152
65,154,144
76,106,188
32,114,140
65,98,165
83,145,318
79,141,190
67,117,174
73,138,120
65,97,152
68,82,104
79,64,223
32,106,276
65,154,126
32,141,176
70,436,397
73,67,88
69,136,110
66,119,168
82,114,161
69,97,134
190,828,796
32,122,611
83,98,261
85,393,438
71,774,879
73,111,114
69,142,259
82,78,118
79,122,209
32,157,186
65,121,152
83,82,191
8,69,376
190,873,180
83,118,293
8,21,377
8,67,161
8,62,375
8,74,172
8,89,198
8,79,934
8,0,192
8,66,554
8,97,684
8,64,593
8,74,376
65,98,240
68,57,469
74,119,194
85,272,214
78,106,130
84,131,265
79,122,244
32,144,164
73,58,40
78,98,151
68,74,688
73,138,136
67,96,198
65,116,128
67,131,286
73,112,162
79,82,207
78,140,160
69,90,200
83,154,112
190,214,369
